"250200280","IGO£OMIA","2014","02","05",8.7,"",-8.7,"",-1.3,"",-11.2,"",.0,"9","",5,""
"250200280","IGO£OMIA","2014","02","06",6.1,"",-3.2,"",.7,"",-4.2,"",.0,"9","",6,""
"250200280","IGO£OMIA","2014","02","07",8.4,"",-3.0,"",1.8,"",-4.8,"",.0,"9","",5,""
"250200280","IGO£OMIA","2014","02","08",6.0,"",-.4,"",2.6,"",-1.5,"",.0,"9","",3,""
"250200280","IGO£OMIA","2014","02","09",8.7,"",-.5,"",3.3,"",-1.2,"",8.5,"","W",3,""
"250200280","IGO£OMIA","2014","02","10",8.8,"",1.1,"",3.4,"",-1.6,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2014","02","11",6.3,"",1.3,"",4.1,"",-1.8,"",2.0,"","W",0,"9"
"250200280","IGO£OMIA","2014","02","12",5.5,"",.6,"",2.5,"",.3,"",6.3,"","S",0,"9"
"250200280","IGO£OMIA","2014","02","13",2.6,"",-1.9,"",-.3,"",-2.3,"",2.0,"","W",0,""
"250200280","IGO£OMIA","2014","02","14",5.8,"",-1.7,"",1.7,"",-2.3,"",.1,"","W",0,"9"
"250200280","IGO£OMIA","2014","02","15",9.5,"",-1.8,"",2.3,"",-3.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","02","16",9.0,"",-.8,"",3.8,"",-1.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","02","17",9.8,"",3.4,"",5.6,"",1.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","02","18",10.4,"",-2.1,"",2.8,"",-3.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","02","19",7.6,"",-.4,"",3.0,"",-1.2,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2014","02","20",9.5,"",2.4,"",4.9,"",.1,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2014","02","21",10.1,"",-2.1,"",3.2,"",-2.8,"",.8,"","W",0,"9"
"250200280","IGO£OMIA","2014","02","22",7.5,"",.4,"",4.3,"",-1.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","02","23",8.7,"",1.5,"",4.0,"",-.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","02","24",5.4,"",.1,"",2.7,"",-1.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","02","25",6.3,"",.2,"",2.3,"",-.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","02","26",9.0,"",-3.2,"",1.9,"",-3.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","02","27",6.9,"",-2.4,"",2.0,"",-2.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","02","28",12.6,"",-2.2,"",4.9,"",-2.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","01",.8,"",-11.6,"",-5.4,"",-12.1,"",2.5,"","W",17,""
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","02",.1,"",-3.7,"",-1.7,"",-4.6,"",2.2,"","W",15,""
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","03",-.2,"",-9.8,"",-5.4,"",-13.7,"",.0,"9","",12,""
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","04",4.6,"",-11.9,"",-5.0,"",-11.9,"",.0,"9","",10,""
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","05",5.3,"",-10.6,"",-3.2,"",-11.1,"",.0,"9","",8,""
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","06",5.1,"",-7.3,"",-1.7,"",-7.5,"",.0,"9","",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","07",6.1,"",-4.8,"",.0,"",-5.5,"",.0,"9","",4,""
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","08",9.8,"",-.2,"",3.5,"",-1.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","09",7.9,"",-1.5,"",2.6,"",-2.4,"",7.3,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","10",6.7,"",-.9,"",2.2,"",-1.2,"",.3,"","W",0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","11",6.9,"",.3,"",3.6,"",-.8,"",1.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","12",4.1,"",-1.6,"",.9,"",-3.3,"",14.2,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","13",1.0,"",-4.2,"",-1.3,"",-4.4,"",1.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","14",5.6,"",-2.4,"",1.6,"",-3.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","15",7.1,"",-4.1,"",1.0,"",-5.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","16",8.6,"",-2.2,"",2.5,"",-3.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","17",9.3,"",-1.0,"",1.9,"",-3.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","18",11.2,"",-2.9,"",2.2,"",-4.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","19",7.5,"",-1.5,"",1.9,"",-3.1,"",.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","20",9.2,"",.3,"",4.1,"",-1.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","21",7.9,"",-3.8,"",1.0,"",-4.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","22",7.6,"",-.6,"",3.8,"",-2.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","23",9.8,"",-2.8,"",2.4,"",-3.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","24",6.2,"",-3.7,"",1.4,"",-4.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","25",6.3,"",-3.2,"",.6,"",-3.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","26",7.9,"",-5.2,"",.4,"",-5.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","27",6.5,"",-3.1,"",1.4,"",-4.1,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","02","28",12.2,"",-2.2,"",3.7,"",-2.5,"",.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","02","01",-4.2,"",-11.9,"",-7.8,"",-12.9,"",.0,"","W",20,""
"250210050","ŒWIÊTY KRZY¯","2014","02","02",-2.2,"",-7.6,"",-4.8,"",-7.9,"",.0,"9","",20,""
"250210050","ŒWIÊTY KRZY¯","2014","02","03",3.4,"",-4.6,"",-1.2,"",-10.8,"",.0,"9","",17,""
"250210050","ŒWIÊTY KRZY¯","2014","02","04",4.6,"",-2.4,"",.4,"",-6.9,"",.0,"9","",15,""
"250210050","ŒWIÊTY KRZY¯","2014","02","05",3.7,"",-2.6,"",-.2,"",-7.5,"",.0,"9","",15,""
"250210050","ŒWIÊTY KRZY¯","2014","02","06",2.4,"",-2.3,"",-.2,"",-5.5,"",.0,"9","",15,""
"250210050","ŒWIÊTY KRZY¯","2014","02","07",3.1,"",-2.4,"",-.1,"",-6.4,"",.0,"9","",14,""
"250210050","ŒWIÊTY KRZY¯","2014","02","08",5.8,"",-1.8,"",1.7,"",-6.7,"",.0,"9","",11,""
"250210050","ŒWIÊTY KRZY¯","2014","02","09",6.6,"",-.1,"",2.8,"",-.3,"",6.2,"","S",9,""
"250210050","ŒWIÊTY KRZY¯","2014","02","10",3.0,"",-.6,"",.6,"",-.8,"",.5,"","W",8,""
"250210050","ŒWIÊTY KRZY¯","2014","02","11",2.9,"",.2,"",1.6,"",-.8,"",.4,"","W",7,""
"250210050","ŒWIÊTY KRZY¯","2014","02","12",3.0,"",-.9,"",.8,"",-4.5,"",11.2,"","S",6,""
"250210050","ŒWIÊTY KRZY¯","2014","02","13",1.6,"",-2.4,"",-.7,"",-8.0,"",.0,"9","",11,""
"250210050","ŒWIÊTY KRZY¯","2014","02","14",2.2,"",-1.4,"",.5,"",-2.7,"",.0,"9","",11,""
"250210050","ŒWIÊTY KRZY¯","2014","02","15",3.4,"",-1.7,"",.2,"",-4.1,"",.0,"9","",10,""
"250210050","ŒWIÊTY KRZY¯","2014","02","16",5.1,"",-1.1,"",2.0,"",-1.4,"",.0,"9","",10,""
"250210050","ŒWIÊTY KRZY¯","2014","02","17",5.8,"",.0,"",2.3,"",-1.6,"",.0,"9","",8,""
"250210050","ŒWIÊTY KRZY¯","2014","02","18",8.5,"",.5,"",3.4,"",-1.5,"",.0,"9","",6,""
"250210050","ŒWIÊTY KRZY¯","2014","02","19",4.2,"",.8,"",2.0,"",-.5,"",2.5,"","W",5,""
"250210050","ŒWIÊTY KRZY¯","2014","02","20",5.3,"",1.2,"",2.8,"",.7,"",.0,"9","",3,""
"250210050","ŒWIÊTY KRZY¯","2014","02","21",5.6,"",1.4,"",3.0,"",-.3,"",.0,"9","",2,""
"250210050","ŒWIÊTY KRZY¯","2014","02","22",6.6,"",1.8,"",3.7,"",.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","02","23",7.4,"",.2,"",2.9,"",-.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","02","24",3.7,"",.9,"",1.7,"",-1.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","02","25",3.3,"",-3.3,"",-1.0,"",-5.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","02","26",3.7,"",-2.4,"",.4,"",-3.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","02","27",6.6,"",-3.6,"",1.6,"",-4.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","02","28",9.7,"",.7,"",4.9,"",-1.6,"",.0,"9","",0,"9"
"250210130","STASZÓW","2014","02","01",-3.6,"",-13.1,"",-8.1,"",.0,"8",.0,"","W",13,""
"250210130","STASZÓW","2014","02","02",-2.8,"",-5.3,"",-3.7,"",.0,"8",.1,"","W",12,""
"250210130","STASZÓW","2014","02","03",.4,"",-10.6,"",-6.1,"",.0,"8",.0,"9","",11,""
"250210130","STASZÓW","2014","02","04",8.4,"",-11.5,"",-2.7,"",.0,"8",.0,"9","",11,""
"250210130","STASZÓW","2014","02","05",6.8,"",-9.3,"",-2.2,"",.0,"8",.0,"9","",10,""
"250210130","STASZÓW","2014","02","06",4.4,"",-5.5,"",-1.3,"",.0,"8",.0,"9","",8,""
"250210130","STASZÓW","2014","02","07",5.8,"",-6.5,"",-.3,"",.0,"8",.0,"9","",7,""
"250210130","STASZÓW","2014","02","08",6.7,"",-1.1,"",2.2,"",.0,"8",.0,"9","",6,""
"250210130","STASZÓW","2014","02","09",8.3,"",-1.6,"",2.1,"",.0,"8",6.0,"","S",4,""
"250210130","STASZÓW","2014","02","10",6.3,"",.1,"",1.8,"",.0,"8",.4,"","S",1,""
"250210130","STASZÓW","2014","02","11",6.1,"",-.1,"",3.6,"",.0,"8",.3,"","W",0,"9"
"250210130","STASZÓW","2014","02","12",4.2,"",1.1,"",2.2,"",.0,"8",8.9,"","S",0,"9"
"250210130","STASZÓW","2014","02","13",2.8,"",-.5,"",.5,"",.0,"8",.0,"","W",0,""
"250210130","STASZÓW","2014","02","14",5.2,"",-2.8,"",.9,"",.0,"8",.8,"","W",0,"9"
"250210130","STASZÓW","2014","02","15",7.1,"",-3.7,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","02","16",7.3,"",-2.1,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","02","17",9.2,"",-2.2,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","02","18",9.5,"",-5.2,"",-.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","02","19",6.3,"",-2.3,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","02","20",9.0,"",.4,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","02","21",9.1,"",-3.6,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","02","22",8.5,"",-1.6,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","02","23",9.7,"",-.2,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","02","24",6.4,"",-1.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","02","25",6.0,"",-1.8,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","02","26",5.7,"",-3.3,"",.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","02","27",7.8,"",-3.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","02","28",12.8,"",-3.5,"",3.5,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2014","02","01",-1.0,"",-13.0,"",-6.8,"",.0,"8",.0,"9","",8,""
"250210180","CHORZELÓW","2014","02","02",.5,"",-5.5,"",-2.8,"",.0,"8",.0,"9","",7,""
"250210180","CHORZELÓW","2014","02","03",2.8,"",-11.6,"",-5.8,"",.0,"8",.0,"9","",6,""
"250210180","CHORZELÓW","2014","02","04",9.9,"",-12.1,"",-2.2,"",.0,"8",.0,"9","",5,""
"250210180","CHORZELÓW","2014","02","05",7.0,"",-8.5,"",.5,"",.0,"8",.0,"9","",3,""
"250210180","CHORZELÓW","2014","02","06",6.5,"",-2.6,"",1.7,"",.0,"8",.0,"9","",2,""
"250210180","CHORZELÓW","2014","02","07",7.0,"",-2.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","02","08",7.0,"",.9,"",3.3,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2014","02","09",11.0,"",-1.5,"",3.5,"",.0,"8",6.9,"","S",0,"9"
"250210180","CHORZELÓW","2014","02","10",8.0,"",-.4,"",2.6,"",.0,"8",.5,"","S",1,""
"250210180","CHORZELÓW","2014","02","11",8.4,"",-.6,"",5.0,"",.0,"8",1.3,"","W",0,"9"
"250210180","CHORZELÓW","2014","02","12",7.0,"",2.4,"",4.1,"",.0,"8",4.8,"","S",0,"9"
"250210180","CHORZELÓW","2014","02","13",4.5,"",-.6,"",1.7,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2014","02","14",6.6,"",-1.3,"",2.5,"",.0,"8",1.3,"","W",0,"9"
"250210180","CHORZELÓW","2014","02","15",7.9,"",-3.6,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","02","16",8.5,"",.4,"",4.2,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2014","02","17",9.7,"",.9,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","02","18",11.0,"",-3.3,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","02","19",8.0,"",-.6,"",3.3,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2014","02","20",9.5,"",.9,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","02","21",10.5,"",-3.6,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","02","22",9.0,"",-.6,"",4.6,"",.0,"8",1.4,"","W",0,"9"
"250210180","CHORZELÓW","2014","02","23",9.5,"",2.5,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","02","24",6.3,"",1.4,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","02","25",6.0,"",-3.9,"",.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","02","26",8.5,"",-5.0,"",.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","02","27",10.0,"",-4.5,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","02","28",14.0,"",-3.6,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2014","02","01",7.2,"",-13.7,"",.6,"",-13.7,"",.0,"9","",10,""
"250210240","ZAWADA","2014","02","02",6.5,"",-6.6,"",-1.9,"",-6.6,"",.0,"9","",8,""
"250210240","ZAWADA","2014","02","03",1.5,"",-11.9,"",-6.2,"",-12.5,"",.0,"9","",7,""
"250210240","ZAWADA","2014","02","04",9.8,"",-10.0,"",1.7,"",-10.2,"",.0,"9","",5,""
"250210240","ZAWADA","2014","02","05",8.0,"",-2.0,"",2.4,"",-4.0,"",.0,"9","",2,""
"250210240","ZAWADA","2014","02","06",7.4,"",.2,"",3.2,"",-.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","02","07",6.2,"",-.3,"",3.1,"",-.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","02","08",6.8,"",1.9,"",4.4,"",1.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","02","09",11.5,"",1.9,"",6.4,"",1.9,"",6.8,"","S",0,"9"
"250210240","ZAWADA","2014","02","10",9.3,"",-1.0,"",3.4,"",-2.2,"",.3,"","W",0,"9"
"250210240","ZAWADA","2014","02","11",10.0,"",3.1,"",6.5,"",.6,"",2.4,"","W",0,"9"
"250210240","ZAWADA","2014","02","12",8.6,"",.3,"",3.7,"",.3,"",4.0,"","S",0,"9"
"250210240","ZAWADA","2014","02","13",6.0,"",-1.2,"",2.3,"",-1.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","02","14",6.4,"",1.2,"",3.9,"",.9,"",1.2,"","W",0,"9"
"250210240","ZAWADA","2014","02","15",8.5,"",-3.1,"",2.5,"",-4.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","02","16",10.4,"",1.9,"",6.2,"",1.9,"",.9,"","W",0,"9"
"250210240","ZAWADA","2014","02","17",9.0,"",1.0,"",4.4,"",-1.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","02","18",11.2,"",-4.4,"",2.9,"",-5.8,"",.3,"","W",0,"9"
"250210240","ZAWADA","2014","02","19",8.9,"",3.8,"",6.4,"",3.1,"",.1,"","W",0,"9"
"250210240","ZAWADA","2014","02","20",10.0,"",1.2,"",4.6,"",-.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","02","21",9.4,"",-1.6,"",4.5,"",-3.5,"",.0,"","W",0,"9"
"250210240","ZAWADA","2014","02","22",8.3,"",3.0,"",5.9,"",2.6,"",1.3,"","W",0,"9"
"250210240","ZAWADA","2014","02","23",9.2,"",1.9,"",5.1,"",1.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","02","24",6.3,"",.8,"",3.8,"",-1.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","02","25",5.9,"",-4.1,"",-.1,"",-5.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","02","26",8.5,"",-4.9,"",1.1,"",-6.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","02","27",10.2,"",-5.6,"",2.0,"",-6.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","02","28",14.2,"",1.5,"",6.8,"",-1.8,"",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","02","01",-5.9,"",-13.0,"",-9.3,"",.0,"8",.0,"9","",32,""
"250220030","WYSOKIE","2014","02","02",-3.3,"",-8.1,"",-5.9,"",.0,"8",.0,"9","",32,""
"250220030","WYSOKIE","2014","02","03",-1.9,"",-10.3,"",-7.2,"",.0,"8",.0,"9","",32,""
"250220030","WYSOKIE","2014","02","04",-2.9,"",-11.6,"",-7.2,"",.0,"8",.0,"9","",32,""
"250220030","WYSOKIE","2014","02","05",5.1,"",-6.0,"",.0,"",.0,"8",.0,"9","",31,""
"250220030","WYSOKIE","2014","02","06",4.0,"",-3.1,"",-.1,"",.0,"8",.0,"9","",31,""
"250220030","WYSOKIE","2014","02","07",6.3,"",-2.3,"",1.5,"",.0,"8",.0,"9","",28,""
"250220030","WYSOKIE","2014","02","08",6.6,"",1.7,"",3.5,"",.0,"8",.0,"9","",24,""
"250220030","WYSOKIE","2014","02","09",6.4,"",1.7,"",3.9,"",.0,"8",5.3,"","W",18,""
"250220030","WYSOKIE","2014","02","10",3.8,"",.3,"",1.6,"",.0,"8",.4,"","W",16,""
"250220030","WYSOKIE","2014","02","11",5.4,"",-1.1,"",2.9,"",.0,"8",.3,"","W",13,""
"250220030","WYSOKIE","2014","02","12",4.5,"",.8,"",2.3,"",.0,"8",3.6,"","W",9,""
"250220030","WYSOKIE","2014","02","13",2.6,"",-.3,"",.7,"",.0,"8",.0,"","W",7,""
"250220030","WYSOKIE","2014","02","14",2.8,"",.3,"",1.5,"",.0,"8",.0,"9","",6,""
"250220030","WYSOKIE","2014","02","15",7.3,"",.3,"",3.0,"",.0,"8",.0,"9","",5,""
"250220030","WYSOKIE","2014","02","16",5.6,"",1.2,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","02","17",7.4,"",.5,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","02","18",8.8,"",-1.3,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","02","19",5.6,"",1.0,"",3.1,"",.0,"8",.5,"","W",0,"9"
"250220030","WYSOKIE","2014","02","20",7.9,"",2.1,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","02","21",9.9,"",.7,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","02","22",8.1,"",.6,"",4.4,"",.0,"8",.2,"","W",0,"9"
"250220030","WYSOKIE","2014","02","23",7.7,"",2.6,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","02","24",5.2,"",1.6,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","02","25",2.2,"",-1.5,"",-.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","02","26",1.7,"",-1.1,"",.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","02","27",8.2,"",-1.1,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","02","28",8.4,"",-1.2,"",3.0,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2014","02","01",-5.2,"",-13.5,"",-9.2,"",.0,"8",.0,"9","",32,""
"250220120","JAROCIN","2014","02","02",-2.6,"",-8.0,"",-5.4,"",.0,"8",.0,"9","",30,""
"250220120","JAROCIN","2014","02","03",.0,"",-8.5,"",-5.4,"",.0,"8",.0,"9","",30,""
"250220120","JAROCIN","2014","02","04",5.0,"",-10.4,"",-4.4,"",.0,"8",.0,"9","",15,""
"250220120","JAROCIN","2014","02","05",7.0,"",-9.0,"",-2.3,"",.0,"8",.0,"9","",10,""
"250220120","JAROCIN","2014","02","06",5.8,"",-5.5,"",-.7,"",.0,"8",.0,"9","",6,""
"250220120","JAROCIN","2014","02","07",7.0,"",-3.5,"",.7,"",.0,"8",.0,"9","",4,""
"250220120","JAROCIN","2014","02","08",6.0,"",2.8,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","02","09",9.0,"",.3,"",3.3,"",.0,"8",6.2,"","W",0,"9"
"250220120","JAROCIN","2014","02","10",6.0,"",-.5,"",1.5,"",.0,"8",.3,"","W",0,"9"
"250220120","JAROCIN","2014","02","11",7.0,"",-.6,"",3.9,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2014","02","12",6.0,"",2.4,"",3.7,"",.0,"8",4.5,"","W",0,"9"
"250220120","JAROCIN","2014","02","13",3.5,"",.5,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","02","14",5.0,"",-1.0,"",1.9,"",.0,"8",.6,"","W",0,"9"
"250220120","JAROCIN","2014","02","15",8.5,"",-2.0,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","02","16",8.0,"",-2.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","02","17",9.5,"",-.2,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","02","18",10.8,"",-4.6,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","02","19",7.0,"",-2.0,"",2.1,"",.0,"8",.1,"","W",0,"9"
"250220120","JAROCIN","2014","02","20",9.5,"",1.5,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","02","21",10.5,"",-2.0,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","02","22",8.5,"",1.1,"",4.1,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2014","02","23",8.8,"",2.7,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","02","24",6.2,"",1.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","02","25",4.6,"",-2.0,"",.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","02","26",6.5,"",-2.5,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","02","27",9.5,"",-2.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","02","28",12.0,"",-1.0,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","02","01",-4.4,"",-14.3,"",-9.2,"",.0,"8",.0,"9","",19,""
"250230020","NIELISZ","2014","02","02",-2.8,"",-10.3,"",-6.9,"",.0,"8",.0,"9","",19,""
"250230020","NIELISZ","2014","02","03",-3.5,"",-13.1,"",-9.2,"",.0,"8",.0,"9","",19,""
"250230020","NIELISZ","2014","02","04",-1.3,"",-14.8,"",-9.0,"",.0,"8",.0,"9","",19,""
"250230020","NIELISZ","2014","02","05",.6,"",-13.4,"",-6.9,"",.0,"8",.0,"9","",18,""
"250230020","NIELISZ","2014","02","06",4.2,"",-9.7,"",-3.1,"",.0,"8",.0,"9","",18,""
"250230020","NIELISZ","2014","02","07",7.5,"",-9.7,"",-1.4,"",.0,"8",.1,"","W",14,""
"250230020","NIELISZ","2014","02","08",5.9,"",.2,"",2.9,"",.0,"8",.2,"","W",10,""
"250230020","NIELISZ","2014","02","09",7.5,"",-1.9,"",2.3,"",.0,"8",2.8,"","W",5,""
"250230020","NIELISZ","2014","02","10",3.4,"",-3.0,"",.4,"",.0,"8",.5,"","W",3,""
"250230020","NIELISZ","2014","02","11",6.0,"",-3.8,"",1.3,"",.0,"8",.5,"","W",0,"9"
"250230020","NIELISZ","2014","02","12",4.4,"",-.9,"",1.6,"",.0,"8",3.4,"","W",0,"9"
"250230020","NIELISZ","2014","02","13",2.8,"",-1.3,"",.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","02","14",3.2,"",-3.2,"",.1,"",.0,"8",.9,"","W",0,"9"
"250230020","NIELISZ","2014","02","15",8.2,"",-1.4,"",2.8,"",.0,"8",.0,"9","",0,"9"
