"252200230","WARSZAWA-FILTRY","2020","11","24",7.9,"",4.6,"",6.0,"",4.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","25",6.7,"",.2,"",2.0,"",-4.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","26",4.3,"",-3.0,"",.7,"",-5.9,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","27",6.2,"",3.9,"",4.9,"",3.5,"",1.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","28",4.6,"",1.3,"",2.5,"",.8,"",1.5,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","29",1.5,"",-.1,"",.6,"",-1.7,"",.0,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","30",3.0,"",-1.3,"",.5,"",-3.8,"",.1,"","S",0,"9"
"252210050","PU£TUSK","2020","11","01",10.3,"",-.6,"",4.2,"",-1.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","11","02",9.4,"",3.4,"",7.0,"",2.9,"",1.8,"","W",0,"9"
"252210050","PU£TUSK","2020","11","03",14.7,"",8.4,"",11.7,"",7.6,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2020","11","04",11.0,"",3.4,"",7.0,"",2.4,"",2.3,"","W",0,"9"
"252210050","PU£TUSK","2020","11","05",8.3,"",.9,"",4.6,"",-2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","11","06",10.1,"",4.9,"",8.1,"",3.8,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2020","11","07",10.1,"",7.8,"",8.7,"",7.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","11","08",8.0,"",4.9,"",6.3,"",3.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","11","09",8.4,"",-.1,"",3.9,"",-1.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","11","10",9.5,"",2.9,"",6.2,"",-.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","11","11",9.8,"",4.4,"",6.4,"",3.8,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2020","11","12",6.0,"",3.4,"",4.7,"",2.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","11","13",7.2,"",2.9,"",5.1,"",2.9,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2020","11","14",8.8,"",1.4,"",5.2,"",.0,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2020","11","15",12.2,"",5.4,"",8.7,"",4.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","11","16",8.8,"",2.4,"",5.4,"",2.4,"",1.8,"","W",0,"9"
"252210050","PU£TUSK","2020","11","17",9.2,"",4.4,"",7.1,"",1.9,"",.3,"","W",0,"9"
"252210050","PU£TUSK","2020","11","18",10.4,"",5.9,"",8.5,"",5.2,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2020","11","19",11.8,"",4.4,"",8.2,"",3.8,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2020","11","20",10.5,"",-.1,"",3.4,"",-2.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","11","21",1.7,"",-.9,"",.4,"",-4.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","11","22",5.8,"",-.6,"",3.4,"",-1.0,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2020","11","23",7.8,"",2.9,"",5.4,"",1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","11","24",7.2,"",2.4,"",4.9,"",1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","11","25",6.0,"",-2.1,"",1.1,"",-3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","11","26",2.7,"",-3.0,"",-.2,"",-6.9,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2020","11","27",6.6,"",2.4,"",4.4,"",1.8,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2020","11","28",4.4,"",.4,"",2.0,"",.5,"",1.7,"","S",0,"9"
"252210050","PU£TUSK","2020","11","29",1.7,"",-1.1,"",.4,"",-1.0,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2020","11","30",2.1,"",-2.6,"",.0,"",-4.0,"",.3,"","S",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","01",8.0,"",3.1,"",5.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","02",11.3,"",5.3,"",8.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","03",15.6,"",10.9,"",12.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","04",11.2,"",8.2,"",9.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","05",9.8,"",3.9,"",6.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","06",9.6,"",6.4,"",8.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","07",9.5,"",7.4,"",8.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","08",8.2,"",5.8,"",6.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","09",8.8,"",5.2,"",6.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","10",7.8,"",5.5,"",6.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","11",7.1,"",5.6,"",6.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","12",5.8,"",4.8,"",5.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","13",7.0,"",4.5,"",5.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","14",9.2,"",2.8,"",6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","15",11.1,"",7.3,"",8.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","16",7.5,"",4.2,"",5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","17",10.4,"",6.3,"",8.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","18",10.5,"",7.3,"",8.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","19",11.4,"",5.3,"",7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","20",8.9,"",1.8,"",3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","21",2.1,"",.3,"",.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","22",6.5,"",.2,"",4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","23",7.3,"",5.3,"",6.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","24",7.3,"",4.5,"",5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","25",6.2,"",.5,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","26",4.0,"",-2.5,"",.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","27",6.0,"",3.8,"",4.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","28",4.5,"",1.2,"",2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","29",1.3,"",.0,"",.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","11","30",2.7,"",-.8,"",.5,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2020","11","01",9.1,"",2.9,"",5.4,"",.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","11","02",9.6,"",4.4,"",7.2,"",2.4,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","03",15.7,"",9.3,"",11.9,"",7.7,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","04",11.6,"",6.2,"",8.5,"",3.8,"",2.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","05",8.2,"",2.5,"",4.9,"",.5,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","06",10.6,"",5.9,"",8.3,"",3.8,"",.0,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","07",10.6,"",9.0,"",9.4,"",7.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","11","08",10.1,"",5.7,"",6.8,"",4.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","11","09",7.7,"",.5,"",4.4,"",-4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","11","10",8.2,"",-.5,"",2.7,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","11","11",6.7,"",.5,"",3.9,"",-2.5,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","12",6.7,"",3.9,"",4.7,"",2.9,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","13",6.7,"",3.4,"",4.7,"",2.9,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","14",8.2,"",4.9,"",6.2,"",3.8,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","15",10.1,"",6.4,"",8.0,"",5.8,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","16",9.1,"",5.4,"",6.6,"",2.9,"",2.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","17",9.6,"",6.4,"",7.6,"",5.8,"",.6,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","18",10.1,"",5.4,"",7.7,"",3.4,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","19",10.1,"",4.4,"",6.8,"",2.9,"",1.5,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","20",7.8,"",1.0,"",2.9,"",-1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","11","21",1.4,"",-1.0,"",.2,"",-3.5,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","22",5.3,"",.0,"",2.7,"",-1.5,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","23",7.2,"",3.9,"",5.3,"",2.9,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","24",7.7,"",3.9,"",5.3,"",2.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","11","25",6.2,"",1.6,"",3.0,"",-2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","11","26",1.9,"",-3.0,"",-.6,"",-5.5,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","27",8.2,"",1.6,"",4.6,"",1.6,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2020","11","28",4.1,"",-.5,"",.9,"",-2.0,"",1.0,"","S",0,"9"
"252220030","SZEPIETOWO","2020","11","29",1.9,"",.0,"",.5,"",-1.5,"",.4,"","S",0,""
"252220030","SZEPIETOWO","2020","11","30",.5,"",-.5,"",-.2,"",-2.0,"",.7,"","S",0,"9"
"252230120","BIA£OWIE¯A","2020","11","01",10.5,"",5.8,"",7.4,"",4.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","11","02",8.4,"",3.3,"",5.8,"",3.0,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","03",12.0,"",7.8,"",10.2,"",7.7,"",1.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","04",12.0,"",8.6,"",9.7,"",8.3,"",4.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","05",9.5,"",2.3,"",5.3,"",-.3,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","06",10.0,"",6.1,"",8.3,"",5.3,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","07",10.0,"",7.9,"",8.8,"",7.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","11","08",7.9,"",2.3,"",4.6,"",-.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","11","09",7.3,"",1.4,"",4.7,"",-1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","11","10",8.2,"",-3.1,"",.5,"",-4.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","11","11",5.7,"",-1.1,"",2.7,"",-3.3,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","12",4.8,"",3.4,"",3.9,"",3.4,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","13",4.9,"",2.8,"",3.9,"",3.1,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","14",7.2,"",4.5,"",6.0,"",4.4,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","15",7.7,"",5.4,"",6.8,"",4.5,"",1.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","16",8.0,"",6.3,"",6.8,"",6.4,"",2.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","17",9.2,"",6.4,"",7.8,"",6.2,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","18",9.2,"",6.9,"",7.9,"",5.5,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","19",9.0,"",4.3,"",6.5,"",3.5,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","20",8.4,"",-.1,"",2.8,"",-2.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","11","21",1.2,"",-2.2,"",-.4,"",-5.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","11","22",4.1,"",-.2,"",2.3,"",-.6,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","23",6.8,"",3.5,"",4.9,"",1.8,"",2.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","24",6.7,"",4.4,"",5.3,"",3.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","11","25",7.2,"",.4,"",3.0,"",-3.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","11","26",.6,"",-3.5,"",-1.2,"",-6.0,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","11","27",6.1,"",.5,"",3.6,"",-.1,"",2.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2020","11","28",3.6,"",-.7,"",.6,"",-.9,"",2.3,"","S",0,""
"252230120","BIA£OWIE¯A","2020","11","29",.2,"",-1.0,"",-.4,"",-1.4,"",4.5,"","S",2,""
"252230120","BIA£OWIE¯A","2020","11","30",.2,"",-1.6,"",-.8,"",-2.8,"",.9,"","S",5,""
"253140060","GOLENIÓW","2020","11","01",12.3,"",10.1,"",11.2,"",.0,"8",1.3,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","02",18.4,"",12.2,"",15.6,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","03",17.6,"",6.2,"",10.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","11","04",10.7,"",6.3,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","11","05",11.2,"",2.6,"",6.7,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","06",11.9,"",9.6,"",10.6,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","07",10.6,"",4.6,"",6.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","08",6.7,"",4.5,"",5.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","11","09",7.7,"",5.9,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","11","10",6.6,"",4.9,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","11","11",5.8,"",4.7,"",5.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","11","12",7.9,"",4.7,"",6.2,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","13",10.7,"",4.3,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","11","14",10.9,"",3.6,"",7.9,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","15",14.1,"",8.0,"",10.2,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","16",11.6,"",5.8,"",8.3,"",.0,"8",.9,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","17",10.4,"",8.5,"",9.5,"",.0,"8",1.7,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","18",12.0,"",9.8,"",10.8,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","19",10.8,"",6.3,"",8.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","20",7.2,"",1.3,"",3.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","21",5.5,"",-2.4,"",2.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","11","22",9.8,"",5.0,"",7.2,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","23",7.9,"",2.3,"",5.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","11","24",6.4,"",1.6,"",3.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","11","25",4.0,"",-1.4,"",.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","11","26",7.0,"",.1,"",3.8,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","27",6.9,"",1.7,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2020","11","28",5.6,"",-1.6,"",1.0,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","29",4.7,"",-2.2,"",2.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2020","11","30",3.7,"",-.9,"",.9,"",.0,"8",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","01",9.2,"",5.5,"",7.2,"",3.3,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","02",14.7,"",8.0,"",12.1,"",5.2,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","03",15.1,"",7.5,"",11.1,"",.3,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","04",11.2,"",7.1,"",8.6,"",.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","11","05",8.3,"",2.0,"",5.4,"",-2.6,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","06",11.2,"",7.5,"",9.3,"",4.3,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","07",9.7,"",6.5,"",7.9,"",3.7,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","08",9.7,"",4.6,"",6.5,"",2.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","11","09",7.3,"",6.3,"",6.8,"",3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","11","10",7.1,"",5.3,"",5.9,"",2.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","11","11",6.2,"",4.6,"",5.1,"",1.5,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","12",7.0,"",4.0,"",5.5,"",1.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","11","13",9.2,"",4.0,"",6.3,"",1.3,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","14",9.2,"",2.5,"",5.8,"",-.7,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","15",14.0,"",5.7,"",9.2,"",3.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","11","16",9.2,"",3.4,"",6.2,"",-.3,"",2.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","17",10.1,"",5.5,"",8.1,"",.9,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","18",11.1,"",8.0,"",9.4,"",3.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","11","19",10.3,"",6.0,"",7.7,"",.1,"",4.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","20",8.3,"",.5,"",3.2,"",-4.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","11","21",3.7,"",-2.5,"",.9,"",-7.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","11","22",6.9,"",3.0,"",5.2,"",-.7,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","23",8.5,"",3.4,"",5.5,"",-1.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","11","24",7.1,"",1.6,"",3.9,"",-2.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","11","25",4.8,"",-1.4,"",.7,"",-6.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","11","26",3.0,"",-2.5,"",.4,"",-6.6,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","27",5.7,"",1.5,"",3.7,"",-3.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","11","28",5.7,"",.3,"",2.2,"",-6.3,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","29",3.2,"",-.6,"",1.2,"",-6.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","11","30",2.0,"",-2.6,"",-.2,"",-7.7,"",.1,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","01",11.3,"",4.1,"",6.6,"",-2.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","02",9.3,"",2.1,"",6.4,"",-1.5,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","03",13.9,"",7.6,"",10.1,"",.8,"",1.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","04",9.3,"",.6,"",4.9,"",-1.6,"",3.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","05",6.8,"",-.1,"",3.8,"",-4.4,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","06",11.9,"",5.0,"",8.9,"",5.5,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","07",11.0,"",7.0,"",8.8,"",7.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","08",8.8,"",3.1,"",5.8,"",-1.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","09",12.1,"",-.6,"",4.9,"",-3.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","10",2.7,"",-3.5,"",-.6,"",-4.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","11",5.7,"",-3.9,"",1.6,"",-3.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","12",5.3,"",2.5,"",4.1,"",3.4,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","13",4.8,"",2.5,"",3.9,"",3.0,"",3.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","14",7.6,"",3.2,"",5.5,"",3.8,"",3.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","15",9.2,"",4.5,"",7.5,"",5.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","16",9.2,"",6.4,"",7.9,"",6.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","17",8.7,"",5.5,"",7.4,"",6.1,"",1.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","18",9.9,"",5.7,"",8.4,"",5.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","19",10.7,"",5.0,"",7.7,"",4.4,"",2.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","20",9.2,"",-.5,"",2.3,"",-3.3,"",2.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","21",.8,"",-4.4,"",-1.5,"",-11.8,"",.0,"9","",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","22",5.7,"",.4,"",3.4,"",-.3,"",3.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","23",6.2,"",2.4,"",4.4,"",1.7,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","24",7.2,"",2.6,"",5.0,"",1.4,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","25",7.3,"",.8,"",3.5,"",-4.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","26",1.2,"",-4.3,"",-.8,"",-6.9,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","27",6.7,"",.1,"",3.7,"",-.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","28",3.7,"",-2.1,"",.7,"",-4.2,"",2.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","29",1.8,"",-1.1,"",.4,"",-2.1,"",.4,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","11","30",1.0,"",-1.9,"",-.3,"",-1.6,"",.0,"9","",1,""
"253220330","MARIANOWO II","2020","11","01",9.9,"",3.3,"",5.6,"",.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","11","02",9.9,"",4.6,"",7.6,"",3.6,"",.8,"","W",0,"9"
"253220330","MARIANOWO II","2020","11","03",13.9,"",9.9,"",11.6,"",9.8,"",.8,"","W",0,"9"
"253220330","MARIANOWO II","2020","11","04",10.9,"",5.8,"",7.5,"",1.4,"",2.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","11","05",6.2,"",2.0,"",4.0,"",-1.1,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","11","06",10.4,"",5.3,"",8.3,"",5.0,"",.2,"","W",0,"9"
