"250210050","ŒWIÊTY KRZY¯","2013","11","23",6.0,"",2.8,"",4.6,"",1.0,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","24",6.1,"",2.8,"",4.4,"",1.7,"",14.1,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","25",3.6,"",-3.2,"",-.7,"",-3.3,"",4.5,"","S",0,""
"250210050","ŒWIÊTY KRZY¯","2013","11","26",1.6,"",-4.0,"",-2.2,"",-4.2,"",.0,"9","",2,""
"250210050","ŒWIÊTY KRZY¯","2013","11","27",-3.5,"",-7.0,"",-5.2,"",-7.3,"",.0,"","S",2,""
"250210050","ŒWIÊTY KRZY¯","2013","11","28",1.0,"",-5.7,"",-1.6,"",-6.1,"",1.2,"","S",3,""
"250210050","ŒWIÊTY KRZY¯","2013","11","29",2.3,"",-.6,"",.3,"",-3.3,"",2.1,"","S",2,""
"250210050","ŒWIÊTY KRZY¯","2013","11","30",.4,"",-1.7,"",-.6,"",-2.7,"",1.2,"","S",3,""
"250210130","STASZÓW","2013","11","01",14.5,"",-2.6,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","11","02",14.1,"",1.9,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","11","03",14.5,"",7.7,"",10.3,"",.0,"8",9.9,"","W",0,"9"
"250210130","STASZÓW","2013","11","04",10.8,"",3.2,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","11","05",10.8,"",6.2,"",7.7,"",.0,"8",21.4,"","W",0,"9"
"250210130","STASZÓW","2013","11","06",8.0,"",3.9,"",5.5,"",.0,"8",2.3,"","W",0,"9"
"250210130","STASZÓW","2013","11","07",11.0,"",4.2,"",7.7,"",.0,"8",3.3,"","W",0,"9"
"250210130","STASZÓW","2013","11","08",16.2,"",9.1,"",11.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","11","09",10.3,"",3.9,"",7.4,"",.0,"8",16.8,"","W",0,"9"
"250210130","STASZÓW","2013","11","10",9.8,"",3.9,"",6.0,"",.0,"8",3.1,"","W",0,"9"
"250210130","STASZÓW","2013","11","11",7.0,"",.9,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","11","12",6.3,"",.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","11","13",6.0,"",3.1,"",4.5,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2013","11","14",6.7,"",.4,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","11","15",5.2,"",-2.2,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","11","16",5.4,"",-2.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","11","17",7.2,"",-.1,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","11","18",8.3,"",3.3,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","11","19",10.7,"",-.5,"",3.8,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2013","11","20",12.5,"",.9,"",6.1,"",.0,"8",5.8,"","W",0,"9"
"250210130","STASZÓW","2013","11","21",7.8,"",6.3,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","11","22",8.0,"",4.8,"",6.6,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2013","11","23",9.1,"",7.3,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","11","24",8.9,"",5.9,"",7.2,"",.0,"8",12.8,"","W",0,"9"
"250210130","STASZÓW","2013","11","25",6.1,"",.4,"",2.3,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2013","11","26",2.2,"",-1.1,"",.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","11","27",-.1,"",-4.2,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","11","28",3.2,"",-3.4,"",.8,"",.0,"8",.9,"","W",0,"9"
"250210130","STASZÓW","2013","11","29",3.6,"",1.6,"",2.5,"",.0,"8",.6,"","W",0,"9"
"250210130","STASZÓW","2013","11","30",3.6,"",.4,"",2.3,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","01",17.0,"",-2.1,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","11","02",15.0,"",3.9,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","11","03",15.5,"",8.8,"",11.5,"",.0,"8",6.5,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","04",13.0,"",2.9,"",7.5,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","05",11.7,"",8.3,"",9.9,"",.0,"8",27.5,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","06",9.2,"",3.9,"",6.1,"",.0,"8",2.1,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","07",12.5,"",3.9,"",8.7,"",.0,"8",3.0,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","08",14.9,"",7.6,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","11","09",13.4,"",5.9,"",9.0,"",.0,"8",24.8,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","10",9.6,"",3.7,"",6.2,"",.0,"8",3.3,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","11",7.5,"",.4,"",4.1,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","12",6.4,"",1.4,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","11","13",6.0,"",2.9,"",4.7,"",.0,"8",.8,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","14",6.5,"",1.9,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","11","15",4.0,"",-3.6,"",.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","11","16",6.0,"",-1.6,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","11","17",8.5,"",.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","11","18",9.1,"",1.4,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","11","19",11.5,"",.1,"",5.6,"",.0,"8",1.3,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","20",13.4,"",.9,"",7.2,"",.0,"8",5.0,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","21",9.3,"",5.8,"",7.3,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","22",9.5,"",3.9,"",7.2,"",.0,"8",1.1,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","23",9.5,"",6.7,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","11","24",8.8,"",6.0,"",7.4,"",.0,"8",24.7,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","25",7.0,"",-.1,"",2.8,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","26",1.6,"",-1.2,"",.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","11","27",.7,"",-3.2,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","11","28",3.2,"",-4.1,"",.6,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","29",4.3,"",1.5,"",2.9,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2013","11","30",5.0,"",.4,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2013","11","01",17.1,"",-2.1,"",7.5,"",-2.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","11","02",16.1,"",5.9,"",11.3,"",2.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","11","03",15.9,"",10.1,"",12.5,"",10.0,"",6.5,"","W",0,"9"
"250210240","ZAWADA","2013","11","04",13.7,"",4.1,"",8.1,"",.3,"",.8,"","W",0,"9"
"250210240","ZAWADA","2013","11","05",13.9,"",7.5,"",10.9,"",7.3,"",24.3,"","W",0,"9"
"250210240","ZAWADA","2013","11","06",9.5,"",1.2,"",5.2,"",.4,"",3.2,"","W",0,"9"
"250210240","ZAWADA","2013","11","07",12.9,"",4.3,"",9.1,"",4.1,"",.4,"","W",0,"9"
"250210240","ZAWADA","2013","11","08",15.4,"",7.9,"",11.1,"",7.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","11","09",16.6,"",9.0,"",12.4,"",8.7,"",25.6,"","W",0,"9"
"250210240","ZAWADA","2013","11","10",11.5,"",3.4,"",6.7,"",2.2,"",1.8,"","W",0,"9"
"250210240","ZAWADA","2013","11","11",6.9,"",.5,"",4.2,"",-.3,"",.3,"","W",0,"9"
"250210240","ZAWADA","2013","11","12",6.5,"",1.2,"",4.2,"",1.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","11","13",8.4,"",.8,"",4.2,"",.8,"",.2,"","W",0,"9"
"250210240","ZAWADA","2013","11","14",8.0,"",.4,"",3.7,"",-2.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","11","15",4.3,"",-5.3,"",-.3,"",-7.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","11","16",6.9,"",-.3,"",3.6,"",-1.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","11","17",10.2,"",.4,"",4.1,"",-.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","11","18",11.2,"",-1.5,"",4.4,"",-2.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","11","19",13.0,"",4.1,"",7.8,"",.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","11","20",13.2,"",6.0,"",9.8,"",3.7,"",3.5,"","W",0,"9"
"250210240","ZAWADA","2013","11","21",11.0,"",3.3,"",6.5,"",3.0,"",.1,"","W",0,"9"
"250210240","ZAWADA","2013","11","22",9.0,"",2.4,"",6.2,"",1.6,"",1.6,"","W",0,"9"
"250210240","ZAWADA","2013","11","23",8.7,"",5.4,"",7.4,"",5.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","11","24",8.8,"",5.2,"",7.1,"",5.2,"",22.7,"","W",0,"9"
"250210240","ZAWADA","2013","11","25",7.3,"",-1.2,"",2.2,"",-1.3,"",.5,"","W",0,"9"
"250210240","ZAWADA","2013","11","26",2.6,"",-1.5,"",.4,"",-1.6,"",.0,"","W",0,"9"
"250210240","ZAWADA","2013","11","27",.5,"",-4.4,"",-2.2,"",-5.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","11","28",4.2,"",-4.9,"",1.0,"",-5.3,"",.8,"","W",0,"9"
"250210240","ZAWADA","2013","11","29",4.5,"",.4,"",2.5,"",.4,"",.1,"","W",0,"9"
"250210240","ZAWADA","2013","11","30",5.9,"",-.2,"",2.7,"",-.3,"",.2,"","W",0,"9"
"250220030","WYSOKIE","2013","11","01",13.7,"",.6,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","11","02",13.8,"",4.4,"",9.5,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2013","11","03",15.3,"",9.9,"",12.8,"",.0,"8",9.3,"","W",0,"9"
"250220030","WYSOKIE","2013","11","04",13.0,"",4.2,"",7.8,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2013","11","05",11.4,"",7.8,"",9.7,"",.0,"8",21.3,"","W",0,"9"
"250220030","WYSOKIE","2013","11","06",9.3,"",4.0,"",5.7,"",.0,"8",2.8,"","W",0,"9"
"250220030","WYSOKIE","2013","11","07",9.9,"",3.4,"",6.9,"",.0,"8",2.7,"","W",0,"9"
"250220030","WYSOKIE","2013","11","08",14.6,"",8.8,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","11","09",12.6,"",7.8,"",10.2,"",.0,"8",22.7,"","W",0,"9"
"250220030","WYSOKIE","2013","11","10",10.0,"",4.9,"",6.6,"",.0,"8",3.1,"","W",0,"9"
"250220030","WYSOKIE","2013","11","11",7.5,"",4.1,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","11","12",6.9,"",1.2,"",3.3,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2013","11","13",5.0,"",3.3,"",4.2,"",.0,"8",1.0,"","W",0,"9"
"250220030","WYSOKIE","2013","11","14",6.3,"",.4,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","11","15",5.5,"",-1.1,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","11","16",4.6,"",.3,"",2.6,"",.0,"8",.1,"","W",0,"9"
"250220030","WYSOKIE","2013","11","17",5.3,"",2.9,"",3.9,"",.0,"8",.1,"","W",0,"9"
"250220030","WYSOKIE","2013","11","18",5.9,"",2.9,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","11","19",8.8,"",2.4,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","11","20",11.4,"",1.0,"",5.8,"",.0,"8",1.8,"","W",0,"9"
"250220030","WYSOKIE","2013","11","21",8.3,"",5.5,"",6.9,"",.0,"8",.2,"","W",0,"9"
"250220030","WYSOKIE","2013","11","22",8.7,"",3.7,"",6.5,"",.0,"8",.2,"","W",0,"9"
"250220030","WYSOKIE","2013","11","23",9.1,"",6.2,"",8.0,"",.0,"8",.1,"","W",0,"9"
"250220030","WYSOKIE","2013","11","24",8.8,"",6.2,"",6.9,"",.0,"8",17.3,"","W",0,"9"
"250220030","WYSOKIE","2013","11","25",6.4,"",-.5,"",1.9,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2013","11","26",.1,"",-1.2,"",-.6,"",.0,"8",.1,"","S",0,"9"
"250220030","WYSOKIE","2013","11","27",-.4,"",-4.0,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","11","28",2.1,"",-4.6,"",-.3,"",.0,"8",.7,"","W",0,"9"
"250220030","WYSOKIE","2013","11","29",2.2,"",1.3,"",1.7,"",.0,"8",.5,"","S",0,"9"
"250220030","WYSOKIE","2013","11","30",2.7,"",.4,"",1.6,"",.0,"8",.5,"","S",0,"9"
"250220120","JAROCIN","2013","11","01",16.4,"",-2.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","11","02",15.5,"",2.5,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","11","03",15.5,"",10.5,"",12.4,"",.0,"8",9.6,"","W",0,"9"
"250220120","JAROCIN","2013","11","04",13.1,"",2.5,"",6.7,"",.0,"8",.3,"","W",0,"9"
"250220120","JAROCIN","2013","11","05",11.9,"",6.5,"",8.9,"",.0,"8",18.0,"","W",0,"9"
"250220120","JAROCIN","2013","11","06",9.5,"",4.2,"",5.9,"",.0,"8",2.4,"","W",0,"9"
"250220120","JAROCIN","2013","11","07",10.5,"",3.5,"",7.1,"",.0,"8",7.0,"","W",0,"9"
"250220120","JAROCIN","2013","11","08",15.5,"",9.5,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","11","09",14.5,"",6.0,"",9.6,"",.0,"8",22.5,"","W",0,"9"
"250220120","JAROCIN","2013","11","10",10.7,"",5.5,"",7.1,"",.0,"8",2.4,"","W",0,"9"
"250220120","JAROCIN","2013","11","11",8.0,"",2.5,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","11","12",7.0,"",2.2,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","11","13",6.0,"",4.4,"",4.9,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2013","11","14",7.6,"",-.9,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","11","15",6.0,"",-2.0,"",.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","11","16",5.0,"",-.5,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","11","17",6.5,"",2.5,"",4.3,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2013","11","18",7.4,"",4.0,"",5.1,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2013","11","19",9.5,"",1.5,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","11","20",13.6,"",1.5,"",6.0,"",.0,"8",2.2,"","W",0,"9"
"250220120","JAROCIN","2013","11","21",8.5,"",6.0,"",7.1,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2013","11","22",9.5,"",4.5,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","11","23",11.0,"",3.5,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","11","24",9.5,"",5.8,"",7.2,"",.0,"8",21.8,"","W",0,"9"
"250220120","JAROCIN","2013","11","25",6.2,"",.0,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","11","26",1.0,"",-1.0,"",.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","11","27",.2,"",-3.7,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","11","28",2.5,"",-4.5,"",.2,"",.0,"8",1.5,"","W",0,"9"
"250220120","JAROCIN","2013","11","29",4.0,"",1.0,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","11","30",4.0,"",.5,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","11","01",14.7,"",-2.8,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","11","02",15.0,"",.1,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","11","03",15.9,"",9.7,"",12.4,"",.0,"8",7.2,"","W",0,"9"
"250230020","NIELISZ","2013","11","04",13.6,"",4.6,"",8.5,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2013","11","05",12.9,"",5.2,"",8.9,"",.0,"8",17.6,"","W",0,"9"
"250230020","NIELISZ","2013","11","06",10.5,"",3.9,"",6.3,"",.0,"8",2.1,"","W",0,"9"
"250230020","NIELISZ","2013","11","07",10.0,"",3.7,"",7.1,"",.0,"8",3.0,"","W",0,"9"
"250230020","NIELISZ","2013","11","08",14.6,"",8.3,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","11","09",14.6,"",3.9,"",9.1,"",.0,"8",16.3,"","W",0,"9"
"250230020","NIELISZ","2013","11","10",11.9,"",4.1,"",6.9,"",.0,"8",2.7,"","W",0,"9"
"250230020","NIELISZ","2013","11","11",8.0,"",3.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","11","12",7.3,"",.6,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","11","13",6.6,"",2.5,"",4.6,"",.0,"8",.9,"","W",0,"9"
"250230020","NIELISZ","2013","11","14",8.0,"",.2,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","11","15",6.3,"",-3.1,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","11","16",5.3,"",-.5,"",2.8,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2013","11","17",6.4,"",2.1,"",4.4,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2013","11","18",6.8,"",3.2,"",4.8,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2013","11","19",10.9,"",-1.1,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","11","20",13.5,"",-1.2,"",5.2,"",.0,"8",1.7,"","W",0,"9"
"250230020","NIELISZ","2013","11","21",9.6,"",4.5,"",7.2,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2013","11","22",10.9,"",2.8,"",6.5,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2013","11","23",9.5,"",3.7,"",7.4,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2013","11","24",9.3,"",4.1,"",6.3,"",.0,"8",20.0,"","W",0,"9"
"250230020","NIELISZ","2013","11","25",6.3,"",-1.1,"",2.2,"",.0,"8",.2,"","W",0,"9"
"250230020","NIELISZ","2013","11","26",1.4,"",-2.2,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","11","27",.3,"",-5.6,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","11","28",3.3,"",-3.8,"",.5,"",.0,"8",1.0,"","S",0,"9"
"250230020","NIELISZ","2013","11","29",4.8,"",.4,"",2.5,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2013","11","30",4.1,"",-.1,"",2.0,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","01",15.3,"",-3.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","02",15.8,"",.8,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","03",16.3,"",8.9,"",12.7,"",.0,"8",19.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","04",13.3,"",2.0,"",7.2,"",.0,"8",3.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","05",13.2,"",6.5,"",10.3,"",.0,"8",34.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","06",10.3,"",2.6,"",5.8,"",.0,"8",2.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","07",9.4,"",1.9,"",6.0,"",.0,"8",2.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","08",15.8,"",6.0,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","09",14.8,"",2.9,"",8.9,"",.0,"8",11.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","10",12.3,"",3.1,"",7.0,"",.0,"8",.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","11",7.0,"",2.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","12",6.5,"",.9,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","13",7.0,"",1.4,"",4.4,"",.0,"8",1.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","14",7.0,"",.9,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","15",5.5,"",-5.4,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","16",4.6,"",-3.4,"",1.7,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","17",5.2,"",.9,"",3.5,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","18",6.2,"",2.0,"",4.3,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","19",9.3,"",-2.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","20",13.8,"",-1.5,"",5.9,"",.0,"8",1.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","21",9.6,"",4.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","22",10.4,"",2.0,"",6.0,"",.0,"8",.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","23",9.6,"",1.9,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","24",8.5,"",3.5,"",6.1,"",.0,"8",14.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","25",6.5,"",-2.0,"",1.8,"",.0,"8",.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","26",.7,"",-3.4,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","27",.1,"",-5.8,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","28",1.6,"",-6.3,"",-1.1,"",.0,"8",.7,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","29",4.1,"",-1.2,"",1.5,"",.0,"8",1.0,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","11","30",3.3,"",-1.9,"",1.2,"",.0,"8",.4,"","S",0,"9"
"250230160","CIESZANÓW","2013","11","01",15.5,"",.0,"",6.0,"",-.6,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2013","11","02",16.5,"",3.0,"",9.0,"",2.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","11","03",16.3,"",9.5,"",12.9,"",7.8,"",20.9,"","W",0,"9"
"250230160","CIESZANÓW","2013","11","04",13.3,"",3.4,"",7.4,"",2.4,"",4.1,"","W",0,"9"
"250230160","CIESZANÓW","2013","11","05",12.6,"",7.9,"",10.5,"",7.3,"",32.6,"","W",0,"9"
"250230160","CIESZANÓW","2013","11","06",10.2,"",5.3,"",6.8,"",5.2,"",2.3,"","W",0,"9"
"250230160","CIESZANÓW","2013","11","07",9.4,"",4.4,"",7.1,"",3.4,"",4.0,"","W",0,"9"
"250230160","CIESZANÓW","2013","11","08",15.9,"",9.1,"",11.8,"",8.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","11","09",15.3,"",4.5,"",9.6,"",3.4,"",11.1,"","W",0,"9"
"250230160","CIESZANÓW","2013","11","10",11.6,"",5.9,"",8.0,"",5.9,"",.4,"","W",0,"9"
"250230160","CIESZANÓW","2013","11","11",8.0,"",4.0,"",5.9,"",2.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","11","12",6.6,"",4.5,"",5.4,"",4.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","11","13",7.2,"",4.5,"",5.5,"",4.5,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2013","11","14",7.3,"",2.0,"",3.9,"",.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","11","15",7.6,"",-.5,"",1.7,"",-2.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","11","16",5.4,"",.0,"",3.1,"",-1.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","11","17",7.0,"",3.4,"",5.0,"",3.3,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2013","11","18",6.4,"",4.0,"",4.8,"",2.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","11","19",8.0,"",.6,"",3.8,"",-.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","11","20",12.8,"",2.0,"",6.6,"",.4,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2013","11","21",10.2,"",5.1,"",7.1,"",2.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","11","22",10.2,"",3.6,"",6.6,"",1.7,"",.7,"","W",0,"9"
