"250210050","ŒWIÊTY KRZY¯","2013","04","22",16.9,"",4.2,"",10.4,"",2.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","04","23",20.5,"",11.6,"",15.9,"",6.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","04","24",16.7,"",9.9,"",12.4,"",5.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","04","25",19.3,"",10.0,"",14.4,"",3.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","04","26",23.4,"",10.7,"",16.7,"",5.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","04","27",20.9,"",13.6,"",16.1,"",7.6,"",2.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","04","28",14.0,"",5.5,"",9.4,"",.5,"",2.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","04","29",19.0,"",5.8,"",12.1,"",.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","04","30",16.3,"",9.4,"",11.9,"",3.5,"",5.0,"","W",0,"9"
"250210130","STASZÓW","2013","04","01",1.3,"",-1.5,"",-.2,"",.0,"8",.0,"","W",3,""
"250210130","STASZÓW","2013","04","02",3.3,"",-4.5,"",-.5,"",.0,"8",3.8,"","S",3,""
"250210130","STASZÓW","2013","04","03",1.7,"",-.8,"",.3,"",.0,"8",9.0,"","S",4,""
"250210130","STASZÓW","2013","04","04",2.5,"",.3,"",1.3,"",.0,"8",.2,"","W",5,""
"250210130","STASZÓW","2013","04","05",4.7,"",.3,"",2.2,"",.0,"8",.0,"9","",3,""
"250210130","STASZÓW","2013","04","06",2.9,"",.3,"",1.5,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2013","04","07",5.4,"",-.6,"",1.1,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2013","04","08",7.5,"",-6.4,"",.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","04","09",2.3,"",-1.2,"",1.1,"",.0,"8",2.8,"","S",0,"9"
"250210130","STASZÓW","2013","04","10",12.3,"",.0,"",5.2,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2013","04","11",15.2,"",.0,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","04","12",14.8,"",9.2,"",11.2,"",.0,"8",2.0,"","W",0,"9"
"250210130","STASZÓW","2013","04","13",16.2,"",4.9,"",9.4,"",.0,"8",.5,"","W",0,"9"
"250210130","STASZÓW","2013","04","14",11.4,"",3.1,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","04","15",10.5,"",-1.4,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","04","16",19.5,"",.7,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","04","17",19.2,"",.3,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","04","18",23.3,"",1.4,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","04","19",21.4,"",4.1,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","04","20",14.3,"",5.8,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","04","21",14.5,"",5.3,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","04","22",19.5,"",1.4,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","04","23",23.3,"",1.4,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","04","24",19.7,"",6.5,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","04","25",23.0,"",2.7,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","04","26",25.5,"",6.0,"",16.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","04","27",26.0,"",9.0,"",17.5,"",.0,"8",2.3,"","W",0,"9"
"250210130","STASZÓW","2013","04","28",18.3,"",9.3,"",12.7,"",.0,"8",3.0,"","W",0,"9"
"250210130","STASZÓW","2013","04","29",23.9,"",8.2,"",15.1,"",.0,"8",.9,"","W",0,"9"
"250210130","STASZÓW","2013","04","30",18.3,"",11.7,"",14.6,"",.0,"8",1.2,"","W",0,"9"
"250210180","CHORZELÓW","2013","04","01",2.0,"",-.7,"",.5,"",.0,"8",.1,"","W",3,""
"250210180","CHORZELÓW","2013","04","02",4.5,"",-4.8,"",-.1,"",.0,"8",1.8,"","S",0,"9"
"250210180","CHORZELÓW","2013","04","03",2.0,"",-.6,"",.4,"",.0,"8",7.0,"","S",6,""
"250210180","CHORZELÓW","2013","04","04",2.5,"",-.1,"",1.3,"",.0,"8",2.0,"","W",10,""
"250210180","CHORZELÓW","2013","04","05",4.5,"",-.6,"",2.1,"",.0,"8",.3,"","W",7,""
"250210180","CHORZELÓW","2013","04","06",3.6,"",.3,"",1.8,"",.0,"8",.0,"","W",3,""
"250210180","CHORZELÓW","2013","04","07",4.6,"",.1,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","04","08",7.5,"",-5.0,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","04","09",4.6,"",-1.1,"",1.7,"",.0,"8",.6,"","W",0,"9"
"250210180","CHORZELÓW","2013","04","10",12.2,"",-.1,"",5.6,"",.0,"8",10.0,"","W",0,"9"
"250210180","CHORZELÓW","2013","04","11",15.5,"",.9,"",8.5,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2013","04","12",15.2,"",9.3,"",11.7,"",.0,"8",3.8,"","W",0,"9"
"250210180","CHORZELÓW","2013","04","13",16.6,"",7.8,"",11.0,"",.0,"8",3.0,"","W",0,"9"
"250210180","CHORZELÓW","2013","04","14",12.2,"",5.4,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","04","15",11.8,"",1.9,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","04","16",20.5,"",-.2,"",9.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","04","17",20.5,"",2.3,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","04","18",23.6,"",3.4,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","04","19",23.4,"",8.2,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","04","20",15.4,"",7.8,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","04","21",16.2,"",5.8,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","04","22",19.2,"",1.9,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","04","23",24.0,"",1.9,"",13.8,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2013","04","24",20.5,"",10.3,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","04","25",23.5,"",6.6,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","04","26",27.0,"",6.0,"",16.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","04","27",26.7,"",13.3,"",19.7,"",.0,"8",1.0,"","W",0,"9"
"250210180","CHORZELÓW","2013","04","28",19.0,"",10.8,"",13.6,"",.0,"8",5.1,"","W",0,"9"
"250210180","CHORZELÓW","2013","04","29",24.7,"",8.3,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","04","30",20.2,"",12.8,"",15.7,"",.0,"8",1.5,"","W",0,"9"
"250210240","ZAWADA","2013","04","01",2.0,"",-1.6,"",.0,"",-1.9,"",.0,"","W",3,""
"250210240","ZAWADA","2013","04","02",4.7,"",-2.2,"",1.1,"",-2.9,"",6.1,"","S",3,""
"250210240","ZAWADA","2013","04","03",3.1,"",-1.3,"",.6,"",-1.3,"",12.4,"","S",9,""
"250210240","ZAWADA","2013","04","04",2.3,"",-.8,"",.8,"",-.8,"",.1,"","W",7,""
"250210240","ZAWADA","2013","04","05",4.1,"",.1,"",2.1,"",.0,"",1.9,"","S",5,""
"250210240","ZAWADA","2013","04","06",3.3,"",-.7,"",1.4,"",-.8,"",.0,"","W",3,""
"250210240","ZAWADA","2013","04","07",3.0,"",-.5,"",.8,"",-.7,"",.0,"","W",2,""
"250210240","ZAWADA","2013","04","08",6.6,"",-4.6,"",1.2,"",-5.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","04","09",6.4,"",-1.7,"",2.4,"",-3.3,"",1.8,"","W",0,"9"
"250210240","ZAWADA","2013","04","10",13.9,"",1.0,"",7.4,"",.4,"",1.0,"","W",0,"9"
"250210240","ZAWADA","2013","04","11",15.9,"",.3,"",9.0,"",-2.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","04","12",13.8,"",8.9,"",11.5,"",8.6,"",4.1,"","W",0,"9"
"250210240","ZAWADA","2013","04","13",15.9,"",7.5,"",10.9,"",7.0,"",2.0,"","W",0,"9"
"250210240","ZAWADA","2013","04","14",12.8,"",6.5,"",9.0,"",3.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","04","15",11.3,"",.0,"",6.2,"",-2.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","04","16",20.3,"",-.2,"",10.6,"",-2.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","04","17",20.5,"",2.1,"",11.7,"",-.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","04","18",23.8,"",2.4,"",12.9,"",.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","04","19",23.3,"",10.5,"",16.8,"",6.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","04","20",16.7,"",8.2,"",12.0,"",7.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","04","21",16.2,"",5.5,"",10.4,"",4.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","04","22",20.3,"",.5,"",11.2,"",-3.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","04","23",23.3,"",2.3,"",13.7,"",-.7,"",.3,"","W",0,"9"
"250210240","ZAWADA","2013","04","24",20.1,"",12.1,"",15.8,"",10.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","04","25",23.0,"",5.2,"",15.6,"",2.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","04","26",27.0,"",6.5,"",17.8,"",3.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","04","27",28.2,"",17.2,"",22.0,"",15.7,"",2.5,"","W",0,"9"
"250210240","ZAWADA","2013","04","28",23.6,"",10.3,"",14.9,"",10.3,"",.8,"","W",0,"9"
"250210240","ZAWADA","2013","04","29",26.0,"",7.8,"",16.3,"",7.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","04","30",21.5,"",12.1,"",16.5,"",11.0,"",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","04","01",1.6,"",-1.4,"",-.3,"",.0,"8",.0,"9","",53,""
"250220030","WYSOKIE","2013","04","02",2.9,"",-3.5,"",-.6,"",.0,"8",.9,"","S",51,""
"250220030","WYSOKIE","2013","04","03",.6,"",-1.5,"",-.5,"",.0,"8",8.5,"","S",54,""
"250220030","WYSOKIE","2013","04","04",.9,"",-1.3,"",.1,"",.0,"8",8.4,"","S",68,""
"250220030","WYSOKIE","2013","04","05",3.7,"",.0,"",1.4,"",.0,"8",.1,"","S",55,""
"250220030","WYSOKIE","2013","04","06",2.5,"",.0,"",1.2,"",.0,"8",.0,"","W",51,""
"250220030","WYSOKIE","2013","04","07",3.9,"",-1.2,"",1.1,"",.0,"8",.0,"9","",48,""
"250220030","WYSOKIE","2013","04","08",5.6,"",-4.6,"",.4,"",.0,"8",.0,"9","",47,""
"250220030","WYSOKIE","2013","04","09",2.5,"",-5.0,"",-.2,"",.0,"8",2.9,"","S",42,""
"250220030","WYSOKIE","2013","04","10",10.3,"",-.4,"",4.1,"",.0,"8",.0,"9","",38,""
"250220030","WYSOKIE","2013","04","11",14.3,"",1.8,"",7.7,"",.0,"8",.0,"9","",34,""
"250220030","WYSOKIE","2013","04","12",15.4,"",7.9,"",10.5,"",.0,"8",6.5,"","W",0,"9"
"250220030","WYSOKIE","2013","04","13",14.4,"",5.2,"",8.9,"",.0,"8",3.7,"","W",0,"9"
"250220030","WYSOKIE","2013","04","14",9.7,"",4.6,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","04","15",7.3,"",2.8,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","04","16",17.4,"",.7,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","04","17",19.4,"",4.7,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","04","18",21.4,"",6.2,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","04","19",21.6,"",9.9,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","04","20",14.5,"",6.6,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","04","21",13.4,"",2.5,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","04","22",17.6,"",1.6,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","04","23",22.6,"",4.3,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","04","24",17.6,"",8.6,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","04","25",21.5,"",6.9,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","04","26",25.3,"",8.5,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","04","27",25.2,"",14.7,"",19.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","04","28",20.1,"",8.4,"",12.6,"",.0,"8",15.5,"","W",0,"9"
"250220030","WYSOKIE","2013","04","29",21.3,"",7.4,"",13.7,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2013","04","30",17.2,"",11.7,"",13.7,"",.0,"8",4.7,"","W",0,"9"
"250220120","JAROCIN","2013","04","01",2.5,"",-.9,"",.3,"",.0,"8",.0,"9","",20,""
"250220120","JAROCIN","2013","04","02",4.8,"",-4.9,"",-.3,"",.0,"8",2.4,"","S",15,""
"250220120","JAROCIN","2013","04","03",2.0,"",.0,"",.7,"",.0,"8",15.9,"","S",18,""
"250220120","JAROCIN","2013","04","04",3.5,"",.0,"",1.2,"",.0,"8",3.6,"","S",20,""
"250220120","JAROCIN","2013","04","05",3.9,"",.5,"",1.9,"",.0,"8",.0,"9","",18,""
"250220120","JAROCIN","2013","04","06",2.6,"",.3,"",1.2,"",.0,"8",.2,"","W",10,""
"250220120","JAROCIN","2013","04","07",3.8,"",-.5,"",.7,"",.0,"8",.0,"9","",8,""
"250220120","JAROCIN","2013","04","08",7.5,"",-5.8,"",.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","04","09",3.0,"",-2.2,"",.9,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2013","04","10",12.0,"",.5,"",6.0,"",.0,"8",1.2,"","W",0,"9"
"250220120","JAROCIN","2013","04","11",15.0,"",.7,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","04","12",16.0,"",8.8,"",11.8,"",.0,"8",9.5,"","W",0,"9"
"250220120","JAROCIN","2013","04","13",16.0,"",7.9,"",10.5,"",.0,"8",4.1,"","W",0,"9"
"250220120","JAROCIN","2013","04","14",10.5,"",4.8,"",7.5,"",.0,"8",4.0,"","W",0,"9"
"250220120","JAROCIN","2013","04","15",11.0,"",3.6,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","04","16",18.9,"",2.0,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","04","17",21.0,"",3.5,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","04","18",21.9,"",2.8,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","04","19",23.4,"",5.4,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","04","20",16.4,"",7.4,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","04","21",15.0,"",4.7,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","04","22",19.4,"",.8,"",11.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","04","23",23.9,"",1.2,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","04","24",19.9,"",10.7,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","04","25",22.1,"",3.4,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","04","26",25.9,"",4.8,"",16.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","04","27",26.9,"",12.1,"",19.4,"",.0,"8",1.9,"","W",0,"9"
"250220120","JAROCIN","2013","04","28",20.5,"",10.0,"",13.6,"",.0,"8",5.3,"","W",0,"9"
"250220120","JAROCIN","2013","04","29",24.4,"",8.6,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","04","30",19.4,"",12.0,"",15.0,"",.0,"8",.2,"","W",0,"9"
"250230020","NIELISZ","2013","04","01",2.3,"",-1.4,"",.3,"",.0,"8",.0,"9","",20,""
"250230020","NIELISZ","2013","04","02",5.0,"",-3.8,"",.3,"",.0,"8",5.4,"","S",18,""
"250230020","NIELISZ","2013","04","03",2.3,"",-1.5,"",.0,"",.0,"8",22.7,"","S",23,""
"250230020","NIELISZ","2013","04","04",2.2,"",-.6,"",.8,"",.0,"8",3.3,"","W",26,""
"250230020","NIELISZ","2013","04","05",4.3,"",-.6,"",1.5,"",.0,"8",.0,"9","",20,""
"250230020","NIELISZ","2013","04","06",2.6,"",-.4,"",.8,"",.0,"8",.2,"","S",17,""
"250230020","NIELISZ","2013","04","07",4.0,"",-1.3,"",1.1,"",.0,"8",.0,"9","",15,""
"250230020","NIELISZ","2013","04","08",7.0,"",-6.4,"",-.6,"",.0,"8",.0,"9","",13,""
"250230020","NIELISZ","2013","04","09",4.1,"",-5.4,"",-.6,"",.0,"8",3.0,"","S",10,""
"250230020","NIELISZ","2013","04","10",11.8,"",-.4,"",4.6,"",.0,"8",.1,"","W",6,""
"250230020","NIELISZ","2013","04","11",13.3,"",-1.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","04","12",14.6,"",4.0,"",8.6,"",.0,"8",2.9,"","W",0,"9"
"250230020","NIELISZ","2013","04","13",15.7,"",4.8,"",8.8,"",.0,"8",.6,"","W",0,"9"
"250230020","NIELISZ","2013","04","14",9.6,"",4.2,"",6.5,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2013","04","15",8.5,"",2.6,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","04","16",18.1,"",-.5,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","04","17",20.6,"",2.5,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","04","18",21.9,"",2.4,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","04","19",23.9,"",4.4,"",12.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","04","20",16.5,"",7.1,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","04","21",15.0,"",1.9,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","04","22",18.4,"",-1.1,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","04","23",23.1,"",1.9,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","04","24",19.0,"",10.1,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","04","25",21.5,"",4.4,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","04","26",24.3,"",5.5,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","04","27",26.9,"",9.5,"",17.9,"",.0,"8",.5,"","W",0,"9"
"250230020","NIELISZ","2013","04","28",20.2,"",8.9,"",12.9,"",.0,"8",21.5,"","W",0,"9"
"250230020","NIELISZ","2013","04","29",22.8,"",7.3,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","04","30",19.6,"",11.5,"",14.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","01",3.1,"",-2.5,"",-.1,"",.0,"8",.0,"9","",26,""
"250230070","TOMASZÓW LUBELSKI","2013","04","02",3.6,"",-5.3,"",-.7,"",.0,"8",5.5,"","S",22,""
"250230070","TOMASZÓW LUBELSKI","2013","04","03",1.6,"",-2.9,"",-.3,"",.0,"8",19.4,"","S",25,""
"250230070","TOMASZÓW LUBELSKI","2013","04","04",1.6,"",-2.0,"",.2,"",.0,"8",3.6,"","S",30,""
"250230070","TOMASZÓW LUBELSKI","2013","04","05",5.0,"",-1.5,"",1.7,"",.0,"8",1.2,"","W",26,""
"250230070","TOMASZÓW LUBELSKI","2013","04","06",3.1,"",-2.0,"",.6,"",.0,"8",.4,"","W",22,""
"250230070","TOMASZÓW LUBELSKI","2013","04","07",3.1,"",-3.0,"",.1,"",.0,"8",.0,"9","",21,""
"250230070","TOMASZÓW LUBELSKI","2013","04","08",5.0,"",-5.9,"",-.2,"",.0,"8",.0,"9","",20,""
"250230070","TOMASZÓW LUBELSKI","2013","04","09",2.6,"",-8.1,"",-1.6,"",.0,"8",3.5,"","S",16,""
"250230070","TOMASZÓW LUBELSKI","2013","04","10",10.9,"",-2.4,"",3.4,"",.0,"8",.0,"9","",13,""
"250230070","TOMASZÓW LUBELSKI","2013","04","11",13.9,"",-5.2,"",4.9,"",.0,"8",.0,"9","",10,""
"250230070","TOMASZÓW LUBELSKI","2013","04","12",14.8,"",1.9,"",9.1,"",.0,"8",7.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","13",15.3,"",3.0,"",8.5,"",.0,"8",1.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","14",13.8,"",2.0,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","15",8.4,"",.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","16",17.4,"",-1.4,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","17",19.3,"",-1.9,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","18",21.0,"",-1.5,"",11.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","19",24.4,"",.5,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","20",15.8,"",5.5,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","21",13.8,"",1.9,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","22",17.8,"",-3.8,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","23",23.3,"",-1.9,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","24",18.8,"",8.4,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","25",21.8,"",2.0,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","26",25.4,"",3.1,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","27",27.9,"",13.5,"",21.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","28",23.3,"",7.9,"",14.4,"",.0,"8",5.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","29",23.9,"",5.5,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","04","30",20.3,"",10.2,"",15.1,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","04","01",3.0,"",-.4,"",.9,"",-.4,"",.0,"9","",11,""
"250230160","CIESZANÓW","2013","04","02",6.9,"",-2.1,"",1.7,"",-3.2,"",3.9,"","S",10,""
"250230160","CIESZANÓW","2013","04","03",2.1,"",.0,"",1.2,"",.0,"",8.3,"","S",9,""
"250230160","CIESZANÓW","2013","04","04",3.7,"",.9,"",.0,"8",.6,"",2.6,"","W",7,""
"250230160","CIESZANÓW","2013","04","05",6.3,"",.5,"",.0,"8",.3,"",1.5,"","W",6,""
"250230160","CIESZANÓW","2013","04","06",4.1,"",.1,"",.0,"8",.1,"",.4,"","S",0,"9"
"250230160","CIESZANÓW","2013","04","07",2.4,"",-.6,"",.0,"8",-.6,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2013","04","08",7.0,"",-2.5,"",.0,"8",-2.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","04","09",4.1,"",-.6,"",2.1,"",-1.4,"",3.5,"","S",0,"9"
"250230160","CIESZANÓW","2013","04","10",12.8,"",.4,"",6.4,"",.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","04","11",14.7,"",.9,"",7.7,"",-1.5,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2013","04","12",15.2,"",7.2,"",10.7,"",6.5,"",9.0,"","W",0,"9"
"250230160","CIESZANÓW","2013","04","13",15.5,"",7.0,"",10.6,"",6.4,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2013","04","14",11.2,"",6.0,"",8.2,"",5.2,"",.7,"","W",0,"9"
"250230160","CIESZANÓW","2013","04","15",11.2,"",3.1,"",6.4,"",3.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","04","16",17.7,"",.9,"",9.6,"",.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","04","17",19.5,"",2.9,"",11.9,"",1.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","04","18",20.2,"",3.5,"",11.9,"",2.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","04","19",24.0,"",3.9,"",13.9,"",2.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","04","20",17.5,"",8.0,"",12.2,"",6.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","04","21",14.4,"",6.0,"",9.7,"",6.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","04","22",19.2,"",1.4,"",10.9,"",-.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","04","23",22.9,"",2.9,"",13.3,"",1.7,"",.1,"","W",0,"9"
