"250230070","TOMASZÓW LUBELSKI","2015","04","17",13.3,"",3.6,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","04","18",9.5,"",1.9,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","04","19",7.5,"",1.4,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","04","20",10.9,"",2.9,"",6.2,"",.0,"8",.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","04","21",8.4,"",1.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","04","22",13.8,"",-2.0,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","04","23",19.3,"",2.1,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","04","24",21.3,"",8.1,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","04","25",22.0,"",7.7,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","04","26",22.0,"",11.6,"",17.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","04","27",23.9,"",7.7,"",16.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","04","28",23.9,"",7.6,"",15.2,"",.0,"8",8.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","04","29",14.8,"",4.8,"",8.4,"",.0,"8",6.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","04","30",13.8,"",-1.0,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","04","01",6.2,"",2.8,"",4.4,"",1.9,"",1.7,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","02",7.0,"",.9,"",2.7,"",.1,"",13.8,"","S",0,"9"
"250230160","CIESZANÓW","2015","04","03",4.4,"",.0,"",1.4,"",-.5,"",2.6,"","S",8,""
"250230160","CIESZANÓW","2015","04","04",7.2,"",.6,"",3.0,"",-.1,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","05",5.6,"",-.2,"",1.9,"",-2.4,"",.2,"","S",0,"9"
"250230160","CIESZANÓW","2015","04","06",5.4,"",-.2,"",2.3,"",-1.8,"",3.9,"","S",0,""
"250230160","CIESZANÓW","2015","04","07",8.4,"",-1.0,"",3.5,"",-1.8,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","08",9.2,"",3.3,"",5.7,"",2.0,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","09",12.6,"",2.2,"",6.6,"",.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","04","10",18.1,"",-1.4,"",6.8,"",-3.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","04","11",20.3,"",-.2,"",8.8,"",-1.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","04","12",17.7,"",3.0,"",10.1,"",1.4,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","13",18.7,"",.0,"",8.2,"",-1.3,"",2.2,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","14",10.2,"",2.0,"",6.1,"",.7,"",1.7,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","15",17.2,"",5.4,"",11.7,"",4.4,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","16",18.5,"",9.7,"",13.3,"",8.1,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","17",13.6,"",5.4,"",9.4,"",4.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","04","18",10.2,"",1.8,"",4.8,"",1.0,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","19",7.3,"",1.5,"",4.5,"",1.3,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","20",11.8,"",3.6,"",7.1,"",2.7,"",.7,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","21",9.6,"",2.6,"",5.9,"",.8,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","22",14.2,"",-2.1,"",6.3,"",-3.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","04","23",19.2,"",-1.4,"",9.7,"",-2.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","04","24",21.5,"",4.0,"",12.7,"",1.8,"",.9,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","25",21.7,"",6.6,"",13.7,"",5.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","04","26",21.7,"",5.7,"",14.0,"",4.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","04","27",24.1,"",5.3,"",15.1,"",4.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","04","28",24.4,"",8.1,"",16.1,"",6.0,"",20.7,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","29",14.9,"",4.5,"",8.6,"",4.4,"",.7,"","W",0,"9"
"250230160","CIESZANÓW","2015","04","30",15.1,"",-.5,"",8.4,"",-1.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","01",6.2,"",2.6,"",4.3,"",1.7,"",4.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","04","02",7.2,"",.2,"",2.8,"",-.3,"",3.7,"","S",0,"9"
"250240010","STRZY¯ÓW","2015","04","03",5.7,"",.2,"",2.3,"",-.3,"",1.1,"","W",0,""
"250240010","STRZY¯ÓW","2015","04","04",7.2,"",1.0,"",3.0,"",.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","05",6.0,"",-.8,"",2.6,"",-3.2,"",.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","04","06",5.7,"",.2,"",3.0,"",-2.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","07",9.7,"",.7,"",4.4,"",-1.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","08",10.7,"",1.6,"",5.9,"",-.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","09",17.3,"",1.2,"",8.4,"",-1.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","10",19.6,"",-1.8,"",9.5,"",-4.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","11",21.1,"",-.3,"",9.0,"",-3.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","12",18.6,"",3.1,"",10.2,"",.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","13",18.1,"",-.3,"",8.1,"",-3.2,"",1.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","04","14",15.9,"",1.6,"",7.9,"",-.8,"",1.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","04","15",13.2,"",1.2,"",8.1,"",1.7,"",.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","04","16",17.1,"",7.4,"",11.3,"",2.7,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","04","17",13.2,"",1.2,"",6.9,"",-1.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","18",11.7,"",1.2,"",4.7,"",-.8,"",2.6,"","S",0,"9"
"250240010","STRZY¯ÓW","2015","04","19",7.2,"",1.2,"",4.3,"",-1.8,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","04","20",10.2,"",4.0,"",6.7,"",2.2,"",2.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","04","21",9.2,"",2.6,"",5.7,"",.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","22",13.7,"",-1.8,"",6.0,"",-5.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","23",19.1,"",-.8,"",8.9,"",-4.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","24",21.1,"",2.7,"",12.2,"",-.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","25",22.1,"",7.9,"",15.1,"",5.3,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","04","26",22.3,"",9.3,"",15.7,"",4.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","27",24.0,"",8.4,"",15.5,"",4.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","04","28",26.0,"",10.3,"",16.6,"",5.8,"",7.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","04","29",15.2,"",6.0,"",9.1,"",4.7,"",9.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","04","30",14.7,"",-.3,"",7.8,"",-2.2,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","01",9.2,"",3.8,"",5.2,"",1.9,"",3.9,"","S",0,"9"
"251150060","CEBER","2015","04","02",6.4,"",.2,"",2.1,"",-1.1,"",4.6,"","S",0,"9"
"251150060","CEBER","2015","04","03",8.0,"",.4,"",3.3,"",-2.1,"",.5,"","W",0,"9"
"251150060","CEBER","2015","04","04",10.0,"",-1.8,"",2.9,"",-5.6,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","05",9.0,"",-3.1,"",2.5,"",-5.6,"",.5,"","S",0,"9"
"251150060","CEBER","2015","04","06",8.0,"",-1.3,"",3.0,"",-6.6,"",.2,"","S",0,"9"
"251150060","CEBER","2015","04","07",11.7,"",-2.8,"",4.7,"",-6.1,"",.6,"","W",0,"9"
"251150060","CEBER","2015","04","08",11.3,"",6.4,"",8.3,"",6.4,"",.2,"","W",0,"9"
"251150060","CEBER","2015","04","09",14.6,"",-.8,"",6.4,"",-3.7,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","10",19.7,"",-.3,"",9.2,"",-2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","11",23.2,"",-1.2,"",10.2,"",-1.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","12",14.6,"",7.4,"",9.9,"",2.2,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","13",17.3,"",7.4,"",11.5,"",-.8,"",.5,"","W",0,"9"
"251150060","CEBER","2015","04","14",13.9,"",1.2,"",7.6,"",.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","15",22.6,"",10.8,"",16.0,"",7.8,"",.1,"","W",0,"9"
"251150060","CEBER","2015","04","16",17.9,"",9.2,"",12.2,"",5.9,"",.2,"","W",0,"9"
"251150060","CEBER","2015","04","17",13.1,"",2.1,"",7.3,"",-1.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","18",11.5,"",-.4,"",5.4,"",-3.9,"",.1,"","W",0,"9"
"251150060","CEBER","2015","04","19",14.3,"",-3.4,"",6.0,"",-4.3,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","20",17.7,"",3.6,"",10.4,"",.0,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","21",21.4,"",-.3,"",11.2,"",-3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","22",16.8,"",-1.3,"",7.8,"",-3.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","23",20.2,"",-1.5,"",10.0,"",-3.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","24",21.0,"",1.6,"",12.0,"",-1.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","25",23.3,"",5.0,"",15.1,"",.5,"",.1,"","W",0,"9"
"251150060","CEBER","2015","04","26",21.2,"",13.2,"",16.2,"",8.8,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","27",24.8,"",6.4,"",15.4,"",2.9,"",5.0,"","W",0,"9"
"251150060","CEBER","2015","04","28",17.5,"",4.5,"",8.6,"",4.4,"",3.5,"","W",0,"9"
"251150060","CEBER","2015","04","29",13.4,"",2.4,"",7.4,"",1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2015","04","30",16.3,"",2.3,"",9.1,"",.5,"",1.6,"","W",0,"9"
"251160320","RADZYÑ","2015","04","01",8.7,"",1.5,"",4.5,"",.7,"",2.8,"","S",0,"9"
"251160320","RADZYÑ","2015","04","02",5.3,"",.2,"",1.8,"",-.6,"",7.8,"","S",0,"9"
"251160320","RADZYÑ","2015","04","03",7.5,"",.1,"",3.1,"",-.6,"",.0,"9","",0,""
"251160320","RADZYÑ","2015","04","04",9.3,"",-1.1,"",2.9,"",-4.9,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2015","04","05",9.0,"",-2.7,"",2.9,"",-5.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","06",7.0,"",-2.6,"",2.9,"",-4.7,"",.2,"","S",0,"9"
"251160320","RADZYÑ","2015","04","07",11.8,"",-2.7,"",4.9,"",-5.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","04","08",10.7,"",6.5,"",8.4,"",5.9,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","04","09",14.5,"",-.4,"",6.8,"",-1.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","10",19.5,"",1.0,"",10.5,"",-1.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","11",23.2,"",2.6,"",12.9,"",-.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","12",18.8,"",7.3,"",11.0,"",5.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","13",12.9,"",5.7,"",10.3,"",.5,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","04","14",13.2,"",-.4,"",7.0,"",-3.1,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","04","15",22.0,"",10.5,"",16.1,"",7.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","16",19.2,"",8.4,"",12.8,"",5.2,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2015","04","17",12.7,"",2.6,"",7.4,"",-.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","18",9.6,"",1.3,"",5.4,"",-1.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","19",13.7,"",-2.3,"",6.5,"",-5.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","20",17.0,"",3.0,"",10.2,"",-1.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","21",20.7,"",1.6,"",11.6,"",-2.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","22",16.2,"",1.9,"",8.9,"",-1.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","23",20.3,"",1.0,"",11.0,"",-2.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","24",20.8,"",4.1,"",13.0,"",-.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","25",23.5,"",6.6,"",15.9,"",2.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","26",21.3,"",13.6,"",16.5,"",10.5,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","04","27",24.4,"",7.8,"",15.9,"",2.8,"",4.2,"","W",0,"9"
"251160320","RADZYÑ","2015","04","28",18.0,"",4.5,"",8.8,"",3.6,"",2.5,"","W",0,"9"
"251160320","RADZYÑ","2015","04","29",12.7,"",2.6,"",7.4,"",-.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","04","30",15.8,"",4.8,"",10.4,"",.4,"",2.1,"","W",0,"9"
"251170090","SMOLICE","2015","04","01",7.8,"",1.5,"",3.5,"",-2.2,"",3.0,"","S",0,"9"
"251170090","SMOLICE","2015","04","02",3.5,"",-.8,"",1.9,"",-4.8,"",4.5,"","S",0,"9"
"251170090","SMOLICE","2015","04","03",7.4,"",-.5,"",3.1,"",-4.8,"",.2,"","S",0,"9"
"251170090","SMOLICE","2015","04","04",9.4,"",-1.6,"",3.2,"",-6.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","05",6.9,"",-2.0,"",2.2,"",-7.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","06",6.1,"",-1.5,"",2.4,"",-6.8,"",.0,"","W",0,"9"
"251170090","SMOLICE","2015","04","07",10.9,"",-3.5,"",3.8,"",-7.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","08",9.8,"",5.7,"",7.8,"",2.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","09",13.8,"",-1.1,"",6.2,"",-5.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","10",19.3,"",-.2,"",9.0,"",-5.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","11",21.5,"",3.4,"",11.7,"",-3.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","12",14.8,"",7.3,"",9.9,"",2.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","13",12.9,"",2.9,"",9.0,"",-3.8,"",.5,"","W",0,"9"
"251170090","SMOLICE","2015","04","14",11.8,"",1.0,"",6.9,"",-4.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","15",21.1,"",8.3,"",14.7,"",2.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","16",17.3,"",5.8,"",9.9,"",-1.7,"",.0,"","W",0,"9"
"251170090","SMOLICE","2015","04","17",12.4,"",1.0,"",7.0,"",-6.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","18",9.4,"",-.5,"",4.4,"",-6.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","19",14.0,"",-1.5,"",5.6,"",-8.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","20",16.5,"",2.9,"",8.9,"",-4.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","21",20.1,"",-.2,"",10.0,"",-7.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","22",16.2,"",-.7,"",8.0,"",-8.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","23",19.3,"",.5,"",9.8,"",-8.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","24",20.1,"",2.7,"",11.6,"",-5.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","25",22.4,"",6.0,"",14.4,"",-.3,"",.3,"","W",0,"9"
"251170090","SMOLICE","2015","04","26",20.6,"",11.0,"",15.1,"",9.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","27",24.8,"",6.8,"",15.6,"",2.7,"",6.7,"","W",0,"9"
"251170090","SMOLICE","2015","04","28",18.3,"",5.1,"",9.8,"",3.1,"",3.7,"","W",0,"9"
"251170090","SMOLICE","2015","04","29",12.2,"",1.9,"",7.0,"",-.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","04","30",13.9,"",1.4,"",8.5,"",-1.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","01",7.4,"",.5,"",3.0,"",.0,"",1.4,"","S",0,"9"
"251190050","PUCZNIEW","2015","04","02",3.0,"",.2,"",1.2,"",-1.3,"",6.3,"","S",0,"9"
"251190050","PUCZNIEW","2015","04","03",6.9,"",-.9,"",2.1,"",-1.5,"",2.9,"","S",1,""
"251190050","PUCZNIEW","2015","04","04",8.2,"",-1.2,"",2.2,"",-1.5,"",.4,"","S",0,"9"
"251190050","PUCZNIEW","2015","04","05",6.8,"",-2.0,"",2.0,"",-2.5,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2015","04","06",5.3,"",-.5,"",2.1,"",-1.5,"",.2,"","S",0,"9"
"251190050","PUCZNIEW","2015","04","07",9.4,"",-2.0,"",3.5,"",-2.5,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2015","04","08",10.9,"",5.4,"",7.3,"",3.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","09",14.9,"",-3.0,"",5.2,"",-4.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","10",19.4,"",.6,"",9.4,"",.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","11",21.7,"",2.7,"",11.7,"",1.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","12",14.2,"",8.7,"",10.7,"",5.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","13",13.2,"",3.0,"",8.6,"",2.5,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2015","04","14",11.4,"",1.0,"",6.3,"",.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","15",19.4,"",7.0,"",13.1,"",5.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","16",15.2,"",8.4,"",10.7,"",6.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","17",12.1,"",-.2,"",6.0,"",-.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","18",8.4,"",-.9,"",3.9,"",-1.2,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2015","04","19",11.5,"",-.6,"",5.2,"",-2.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","20",13.9,"",1.1,"",7.1,"",.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","21",18.3,"",.0,"",8.6,"",-.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","22",16.9,"",-1.5,"",7.8,"",-3.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","23",19.6,"",.7,"",10.5,"",-1.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","24",20.4,"",4.9,"",12.6,"",.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","25",22.9,"",4.2,"",13.8,"",2.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","26",17.9,"",12.7,"",14.9,"",9.0,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2015","04","27",24.9,"",5.7,"",15.6,"",4.3,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2015","04","28",20.7,"",8.0,"",12.8,"",6.3,"",12.7,"","W",0,"9"
"251190050","PUCZNIEW","2015","04","29",11.6,"",2.4,"",6.8,"",1.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","04","30",16.2,"",.2,"",8.8,"",-.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","01",6.7,"",1.0,"",3.7,"",1.3,"",5.3,"","S",0,"9"
"251200030","SKIERNIEWICE","2015","04","02",4.6,"",-.2,"",1.7,"",-.2,"",2.7,"","S",0,"9"
"251200030","SKIERNIEWICE","2015","04","03",7.1,"",-1.2,"",2.0,"",-1.7,"",5.5,"","S",0,""
"251200030","SKIERNIEWICE","2015","04","04",8.6,"",-.9,"",2.7,"",-1.6,"",1.4,"","S",0,"9"
"251200030","SKIERNIEWICE","2015","04","05",6.5,"",-.6,"",2.2,"",-1.8,"",3.9,"","S",0,""
"251200030","SKIERNIEWICE","2015","04","06",5.8,"",-.4,"",2.4,"",-.1,"",.4,"","S",0,""
"251200030","SKIERNIEWICE","2015","04","07",8.6,"",-1.6,"",3.5,"",-1.8,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","04","08",12.2,"",4.1,"",7.6,"",4.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","09",13.9,"",-1.3,"",6.4,"",-4.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","10",18.5,"",1.1,"",9.8,"",-2.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","11",21.0,"",3.4,"",12.5,"",.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","12",18.3,"",9.5,"",13.2,"",5.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","13",14.7,"",3.9,"",8.2,"",.1,"",1.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","04","14",9.7,"",1.6,"",5.8,"",.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","15",17.1,"",6.8,"",12.5,"",6.4,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","04","16",14.9,"",8.9,"",11.1,"",5.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","17",12.6,"",2.6,"",7.1,"",-1.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","04","18",7.5,"",-.4,"",4.1,"",-1.9,"",3.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","04","19",9.2,"",1.2,"",5.3,"",-.1,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","04","20",13.6,"",3.2,"",7.5,"",2.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","21",17.7,"",.3,"",8.8,"",-1.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","22",16.1,"",1.2,"",8.5,"",-2.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","23",19.3,"",2.7,"",11.3,"",-2.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","24",20.1,"",7.0,"",13.9,"",2.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","25",22.7,"",5.6,"",14.6,"",6.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","26",17.7,"",12.0,"",14.6,"",9.9,"",6.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","04","27",23.9,"",4.9,"",14.6,"",2.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","28",24.1,"",10.0,"",14.7,"",7.8,"",15.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","04","29",12.7,"",2.7,"",7.5,"",2.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","04","30",14.5,"",1.5,"",8.8,"",-1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","04","01",7.0,"",1.0,"",3.3,"",.1,"",6.5,"","S",0,"9"
"251210040","JARCZEW","2015","04","02",5.2,"",.2,"",1.8,"",-.6,"",1.4,"","S",0,"9"
"251210040","JARCZEW","2015","04","03",6.5,"",-.5,"",2.3,"",-2.1,"",2.2,"","S",0,"9"
"251210040","JARCZEW","2015","04","04",7.0,"",1.0,"",2.9,"",.4,"",.0,"","W",0,"9"
"251210040","JARCZEW","2015","04","05",5.7,"",-1.5,"",1.7,"",-2.6,"",3.0,"","W",0,"9"
"251210040","JARCZEW","2015","04","06",4.9,"",.5,"",2.2,"",-.1,"",.1,"","W",0,"9"
"251210040","JARCZEW","2015","04","07",8.5,"",1.0,"",4.3,"",-2.1,"",.3,"","W",0,"9"
"251210040","JARCZEW","2015","04","08",12.5,"",4.0,"",7.7,"",4.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","04","09",13.2,"",-.5,"",5.4,"",-5.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","04","10",17.9,"",1.8,"",9.6,"",-2.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","04","11",20.6,"",2.4,"",12.3,"",-2.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","04","12",17.0,"",8.7,"",11.6,"",5.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","04","13",17.5,"",4.3,"",9.1,"",.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","04","14",10.5,"",1.0,"",5.6,"",-.6,"",2.8,"","W",0,"9"
"251210040","JARCZEW","2015","04","15",15.2,"",5.6,"",10.7,"",4.5,"",.0,"9","",0,"9"
