253180020,RADOSTOWO,2012,02,08,-8.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,09,-10.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,10,-19.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,11,-16.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,12,-9.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,13,-3.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,14,-4.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,15,-3.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,16,-6.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,17,-1.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,18,1.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,19,1.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,20,.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,21,.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,22,3.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,23,4.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,24,7.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,25,5.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,26,.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,27,-1.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,28,1.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,29,4.4,,.0,8,.0,8,.0,8
253180090,LIWICE,2012,02,01,-15.7,,77.5,,1.7,,3.0,
253180090,LIWICE,2012,02,02,-18.4,,73.0,,1.0,,3.7,
253180090,LIWICE,2012,02,03,-17.1,,69.0,,2.7,,4.0,
253180090,LIWICE,2012,02,04,-13.3,,78.3,,2.7,,6.0,
253180090,LIWICE,2012,02,05,-20.0,,67.0,,1.0,,3.0,
253180090,LIWICE,2012,02,06,-18.5,,73.0,,1.7,,5.0,
253180090,LIWICE,2012,02,07,-13.5,,80.8,,2.7,,6.0,
253180090,LIWICE,2012,02,08,-8.0,,84.8,,1.0,,6.0,
253180090,LIWICE,2012,02,09,-9.4,,85.0,,3.3,,4.7,
253180090,LIWICE,2012,02,10,-16.7,,70.0,,1.7,,5.3,
253180090,LIWICE,2012,02,11,-15.5,,66.0,,1.3,,5.3,
253180090,LIWICE,2012,02,12,-10.1,,85.0,,3.3,,6.7,
253180090,LIWICE,2012,02,13,-3.9,,88.8,,2.0,,6.0,
253180090,LIWICE,2012,02,14,-4.1,,89.8,,3.7,,6.0,
253180090,LIWICE,2012,02,15,-2.6,,89.8,,3.7,,8.0,
253180090,LIWICE,2012,02,16,-3.6,,89.0,,2.0,,6.0,
253180090,LIWICE,2012,02,17,-.8,,90.0,,4.7,,6.7,
253180090,LIWICE,2012,02,18,1.0,,90.3,,3.7,,6.0,
253180090,LIWICE,2012,02,19,1.8,,92.0,,4.3,,6.0,
253180090,LIWICE,2012,02,20,-.6,,90.3,,3.7,,5.7,
253180090,LIWICE,2012,02,21,-.4,,95.0,,6.3,,6.7,
253180090,LIWICE,2012,02,22,3.0,,92.8,,4.3,,6.0,
253180090,LIWICE,2012,02,23,4.3,,92.5,,7.3,,6.3,
253180090,LIWICE,2012,02,24,6.6,,94.0,,8.0,,5.7,
253180090,LIWICE,2012,02,25,4.4,,90.8,,8.0,,6.0,
253180090,LIWICE,2012,02,26,-.3,,90.8,,4.3,,6.0,
253180090,LIWICE,2012,02,27,-2.3,,88.3,,1.7,,5.0,
253180090,LIWICE,2012,02,28,1.1,,91.5,,4.7,,6.7,
253180090,LIWICE,2012,02,29,4.0,,92.5,,2.7,,6.7,
253180150,GRUDZIDZ,2012,02,01,-14.3,,74.0,,.0,8,.0,
253180150,GRUDZIDZ,2012,02,02,-17.7,,70.0,,.0,8,.0,
253180150,GRUDZIDZ,2012,02,03,-15.9,,75.8,,.0,8,5.0,
253180150,GRUDZIDZ,2012,02,04,-14.6,,73.8,,.0,8,2.7,
253180150,GRUDZIDZ,2012,02,05,-18.5,,66.5,,.0,8,.0,
253180150,GRUDZIDZ,2012,02,06,-16.4,,73.0,,.0,8,.0,
253180150,GRUDZIDZ,2012,02,07,-12.3,,69.5,,.0,8,8.0,
253180150,GRUDZIDZ,2012,02,08,-9.3,,73.5,,.0,8,6.3,
253180150,GRUDZIDZ,2012,02,09,-9.2,,77.5,,.0,8,2.7,
253180150,GRUDZIDZ,2012,02,10,-17.7,,81.5,,.0,8,.0,
253180150,GRUDZIDZ,2012,02,11,-17.8,,74.8,,.0,8,.0,
253180150,GRUDZIDZ,2012,02,12,-9.7,,84.8,,.0,8,8.0,
253180150,GRUDZIDZ,2012,02,13,-5.4,,90.0,,.0,8,8.0,
253180150,GRUDZIDZ,2012,02,14,-4.3,,95.5,,.0,8,5.3,
253180150,GRUDZIDZ,2012,02,15,-2.7,,94.8,,.0,8,5.3,
253180150,GRUDZIDZ,2012,02,16,-4.4,,82.5,,.0,8,5.3,
253180150,GRUDZIDZ,2012,02,17,-.5,,91.0,,.0,8,8.0,
253180150,GRUDZIDZ,2012,02,18,1.6,,84.3,,.0,8,8.0,
253180150,GRUDZIDZ,2012,02,19,2.4,,91.3,,.0,8,8.0,
253180150,GRUDZIDZ,2012,02,20,-.1,,91.3,,.0,8,4.7,
253180150,GRUDZIDZ,2012,02,21,.4,,85.3,,.0,8,8.0,
253180150,GRUDZIDZ,2012,02,22,3.5,,92.8,,.0,8,8.0,
253180150,GRUDZIDZ,2012,02,23,5.1,,90.0,,.0,8,5.0,
253180150,GRUDZIDZ,2012,02,24,7.4,,86.5,,.0,8,6.7,
253180150,GRUDZIDZ,2012,02,25,5.1,,81.5,,.0,8,6.3,
253180150,GRUDZIDZ,2012,02,26,.8,,79.3,,.0,8,4.0,
253180150,GRUDZIDZ,2012,02,27,-1.1,,76.8,,.0,8,1.3,
253180150,GRUDZIDZ,2012,02,28,1.0,,90.3,,.0,8,8.0,
253180150,GRUDZIDZ,2012,02,29,4.5,,92.0,,.0,8,7.0,
253180220,BYDGOSZCZ,2012,02,01,-13.7,,71.3,,.0,8,.0,
253180220,BYDGOSZCZ,2012,02,02,-17.2,,70.3,,.0,8,1.7,
253180220,BYDGOSZCZ,2012,02,03,-15.8,,77.3,,.0,8,5.3,
253180220,BYDGOSZCZ,2012,02,04,-13.8,,74.5,,.0,8,6.3,
253180220,BYDGOSZCZ,2012,02,05,-17.5,,71.8,,.0,8,2.7,
253180220,BYDGOSZCZ,2012,02,06,-16.0,,67.3,,.0,8,2.7,
253180220,BYDGOSZCZ,2012,02,07,-12.7,,75.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,02,08,-9.5,,74.5,,.0,8,3.7,
253180220,BYDGOSZCZ,2012,02,09,-9.6,,75.0,,.0,8,4.0,
253180220,BYDGOSZCZ,2012,02,10,-15.9,,68.3,,.0,8,.7,
253180220,BYDGOSZCZ,2012,02,11,-16.1,,70.8,,.0,8,1.0,
253180220,BYDGOSZCZ,2012,02,12,-10.7,,73.3,,.0,8,7.0,
253180220,BYDGOSZCZ,2012,02,13,-5.9,,86.0,,.0,8,7.0,
253180220,BYDGOSZCZ,2012,02,14,-4.2,,83.8,,.0,8,5.3,
253180220,BYDGOSZCZ,2012,02,15,-1.6,,94.8,,.0,8,7.7,
253180220,BYDGOSZCZ,2012,02,16,-2.8,,89.5,,.0,8,7.0,
253180220,BYDGOSZCZ,2012,02,17,-.1,,90.8,,.0,8,7.3,
253180220,BYDGOSZCZ,2012,02,18,1.8,,84.3,,.0,8,6.3,
253180220,BYDGOSZCZ,2012,02,19,2.4,,89.5,,.0,8,7.7,
253180220,BYDGOSZCZ,2012,02,20,-.2,,86.3,,.0,8,3.7,
253180220,BYDGOSZCZ,2012,02,21,.0,,91.0,,.0,8,6.3,
253180220,BYDGOSZCZ,2012,02,22,4.0,,91.3,,.0,8,7.0,
253180220,BYDGOSZCZ,2012,02,23,5.2,,83.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,02,24,7.3,,90.5,,.0,8,6.7,
253180220,BYDGOSZCZ,2012,02,25,5.1,,74.8,,.0,8,6.7,
253180220,BYDGOSZCZ,2012,02,26,.5,,82.3,,.0,8,4.3,
253180220,BYDGOSZCZ,2012,02,27,-1.9,,76.3,,.0,8,2.0,
253180220,BYDGOSZCZ,2012,02,28,2.3,,97.3,,.0,8,7.7,
253180220,BYDGOSZCZ,2012,02,29,4.8,,96.3,,.0,8,6.7,
253180240,KASPARUS,2012,02,01,-16.6,,45.0,,.3,,.3,
253180240,KASPARUS,2012,02,02,-20.5,,46.5,,.0,,.7,
253180240,KASPARUS,2012,02,03,-17.8,,52.0,,1.0,,6.0,
253180240,KASPARUS,2012,02,04,-13.6,,44.8,,1.3,,7.3,
253180240,KASPARUS,2012,02,05,-21.6,,49.5,,.3,,1.0,
253180240,KASPARUS,2012,02,06,-19.5,,41.3,,.3,,1.3,
253180240,KASPARUS,2012,02,07,-13.7,,60.5,,1.0,,6.7,
253180240,KASPARUS,2012,02,08,-9.2,,65.3,,.3,,5.0,
253180240,KASPARUS,2012,02,09,-9.8,,68.0,,1.3,,3.0,
253180240,KASPARUS,2012,02,10,-18.1,,42.8,,.3,,2.3,
253180240,KASPARUS,2012,02,11,-16.1,,68.3,,.3,,4.7,
253180240,KASPARUS,2012,02,12,-9.5,,72.3,,1.0,,7.3,
253180240,KASPARUS,2012,02,13,-3.6,,90.3,,.7,,7.0,
253180240,KASPARUS,2012,02,14,-3.5,,86.3,,1.3,,6.3,
253180240,KASPARUS,2012,02,15,-2.2,,91.5,,2.0,,8.0,
253180240,KASPARUS,2012,02,16,-3.4,,88.5,,.7,,6.0,
253180240,KASPARUS,2012,02,17,-.2,,92.5,,1.7,,8.0,
253180240,KASPARUS,2012,02,18,1.9,,89.8,,1.7,,7.7,
253180240,KASPARUS,2012,02,19,2.7,,93.0,,1.7,,7.7,
253180240,KASPARUS,2012,02,20,-.7,,92.5,,1.3,,5.0,
253180240,KASPARUS,2012,02,21,.2,,93.0,,4.0,,8.0,
253180240,KASPARUS,2012,02,22,2.8,,93.3,,1.7,,8.0,
253180240,KASPARUS,2012,02,23,5.6,,92.8,,4.7,,5.7,
253180240,KASPARUS,2012,02,24,7.4,,84.5,,5.0,,6.3,
253180240,KASPARUS,2012,02,25,4.9,,89.0,,6.0,,8.0,
253180240,KASPARUS,2012,02,26,.2,,92.0,,3.3,,4.7,
253180240,KASPARUS,2012,02,27,-2.1,,83.5,,.7,,3.3,
253180240,KASPARUS,2012,02,28,.8,,92.5,,1.3,,8.0,
253180240,KASPARUS,2012,02,29,4.9,,91.3,,1.0,,6.7,
253190030,DOBROCIN,2012,02,01,-17.3,,.0,8,.0,8,1.0,
253190030,DOBROCIN,2012,02,02,-21.7,,.0,8,.0,8,1.7,
253190030,DOBROCIN,2012,02,03,-22.8,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2012,02,04,-18.5,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2012,02,05,-24.8,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2012,02,06,-19.1,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2012,02,07,-14.0,,.0,8,.0,8,7.0,
253190030,DOBROCIN,2012,02,08,-9.2,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2012,02,09,-10.8,,.0,8,.0,8,3.7,
253190030,DOBROCIN,2012,02,10,-19.1,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2012,02,11,-17.9,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2012,02,12,-11.4,,.0,8,.0,8,7.0,
253190030,DOBROCIN,2012,02,13,-5.6,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,02,14,-5.1,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2012,02,15,-6.6,,.0,8,.0,8,6.3,
253190030,DOBROCIN,2012,02,16,-9.2,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2012,02,17,-7.0,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,02,18,.2,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2012,02,19,.9,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,02,20,-2.2,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2012,02,21,-2.9,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,02,22,1.8,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,02,23,2.9,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2012,02,24,4.8,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2012,02,25,2.9,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2012,02,26,.3,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,02,27,-4.6,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2012,02,28,-2.7,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,02,29,2.9,,.0,8,.0,8,5.3,
253190070,PRABUTY,2012,02,01,-15.8,,67.0,,.0,8,.0,
253190070,PRABUTY,2012,02,02,-19.5,,70.3,,.0,8,.0,
253190070,PRABUTY,2012,02,03,-18.9,,74.8,,.0,8,.0,
253190070,PRABUTY,2012,02,04,-17.6,,80.5,,.0,8,2.7,
253190070,PRABUTY,2012,02,05,-21.4,,72.8,,.0,8,.0,
253190070,PRABUTY,2012,02,06,-18.4,,76.8,,.0,8,.7,
253190070,PRABUTY,2012,02,07,-13.5,,75.5,,.0,8,8.0,
253190070,PRABUTY,2012,02,08,-8.4,,81.5,,.0,8,6.3,
253190070,PRABUTY,2012,02,09,-11.2,,80.0,,.0,8,2.0,
253190070,PRABUTY,2012,02,10,-18.2,,79.3,,.0,8,2.7,
253190070,PRABUTY,2012,02,11,-16.7,,85.3,,.0,8,8.0,
253190070,PRABUTY,2012,02,12,-10.9,,68.0,,.0,8,4.7,
253190070,PRABUTY,2012,02,13,-6.1,,89.8,,.0,8,8.0,
253190070,PRABUTY,2012,02,14,-5.5,,87.8,,.0,8,6.3,
253190070,PRABUTY,2012,02,15,-4.6,,83.8,,.0,8,8.0,
253190070,PRABUTY,2012,02,16,-7.5,,73.0,,.0,8,2.7,
253190070,PRABUTY,2012,02,17,-3.3,,95.8,,.0,8,8.0,
253190070,PRABUTY,2012,02,18,1.3,,91.5,,.0,8,8.0,
253190070,PRABUTY,2012,02,19,2.2,,96.8,,.0,8,8.0,
253190070,PRABUTY,2012,02,20,.3,,91.8,,.0,8,4.3,
253190070,PRABUTY,2012,02,21,.1,,91.8,,.0,8,8.0,
253190070,PRABUTY,2012,02,22,3.1,,91.5,,.0,8,8.0,
253190070,PRABUTY,2012,02,23,4.9,,87.3,,.0,8,7.0,
253190070,PRABUTY,2012,02,24,6.3,,90.5,,.0,8,5.0,
253190070,PRABUTY,2012,02,25,5.0,,82.8,,.0,8,8.0,
253190070,PRABUTY,2012,02,26,.1,,88.3,,.0,8,8.0,
253190070,PRABUTY,2012,02,27,-1.0,,84.5,,.0,8,.7,
253190070,PRABUTY,2012,02,28,.6,,91.3,,.0,8,8.0,
253190070,PRABUTY,2012,02,29,3.9,,89.8,,.0,8,.0,
253190220,LIDZBARK,2012,02,01,-16.3,,.0,8,.0,8,.0,
253190220,LIDZBARK,2012,02,02,-20.6,,.0,8,.0,8,.0,
253190220,LIDZBARK,2012,02,03,-21.9,,.0,8,.0,8,.0,
253190220,LIDZBARK,2012,02,04,-19.6,,.0,8,.0,8,.0,
253190220,LIDZBARK,2012,02,05,-20.0,,.0,8,.0,8,.3,
253190220,LIDZBARK,2012,02,06,-18.5,,.0,8,.0,8,3.7,
253190220,LIDZBARK,2012,02,07,-12.1,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,02,08,-10.8,,.0,8,.0,8,5.3,
253190220,LIDZBARK,2012,02,09,-10.3,,.0,8,.0,8,3.3,
253190220,LIDZBARK,2012,02,10,-15.0,,.0,8,.0,8,2.7,
253190220,LIDZBARK,2012,02,11,-16.5,,.0,8,.0,8,5.7,
253190220,LIDZBARK,2012,02,12,-10.4,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2012,02,13,-6.6,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,02,14,-3.8,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2012,02,15,-4.2,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,02,16,-6.5,,.0,8,.0,8,2.0,
253190220,LIDZBARK,2012,02,17,-6.0,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,02,18,-.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,02,19,1.4,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,02,20,-.7,,.0,8,.0,8,6.0,
253190220,LIDZBARK,2012,02,21,-1.0,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,02,22,1.9,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,02,23,4.5,,.0,8,.0,8,4.0,
253190220,LIDZBARK,2012,02,24,5.1,,.0,8,.0,8,5.3,
253190220,LIDZBARK,2012,02,25,3.5,,.0,8,.0,8,5.0,
253190220,LIDZBARK,2012,02,26,-.5,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,02,27,-1.7,,.0,8,.0,8,6.7,
253190220,LIDZBARK,2012,02,28,-1.3,,.0,8,.0,8,6.0,
253190220,LIDZBARK,2012,02,29,3.1,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2012,02,01,-17.0,,.0,8,.0,8,.0,
253210130,SZCZYTNO,2012,02,02,-21.6,,.0,8,.0,8,2.3,
253210130,SZCZYTNO,2012,02,03,-22.6,,.0,8,.0,8,.0,
253210130,SZCZYTNO,2012,02,04,-21.2,,.0,8,.0,8,.7,
253210130,SZCZYTNO,2012,02,05,-21.9,,.0,8,.0,8,4.0,
253210130,SZCZYTNO,2012,02,06,-18.4,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2012,02,07,-12.9,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,02,08,-9.5,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,02,09,-11.5,,.0,8,.0,8,5.0,
253210130,SZCZYTNO,2012,02,10,-16.2,,.0,8,.0,8,1.3,
253210130,SZCZYTNO,2012,02,11,-15.2,,.0,8,.0,8,.3,
253210130,SZCZYTNO,2012,02,12,-10.9,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,02,13,-7.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,02,14,-5.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,02,15,-6.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,02,16,-10.0,,.0,8,.0,8,5.0,
253210130,SZCZYTNO,2012,02,17,-7.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,02,18,-.7,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,02,19,.4,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,02,20,-1.7,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2012,02,21,-2.1,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2012,02,22,1.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,02,23,3.4,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2012,02,24,4.6,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2012,02,25,2.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,02,26,-1.1,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2012,02,27,-3.0,,.0,8,.0,8,4.3,
253210130,SZCZYTNO,2012,02,28,-4.4,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,02,29,2.8,,.0,8,.0,8,3.0,
253210210,MYSZYNIEC,2012,02,01,-16.8,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2012,02,02,-21.2,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2012,02,03,-22.2,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2012,02,04,-22.7,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2012,02,05,-20.8,,.0,8,.0,8,2.0,
253210210,MYSZYNIEC,2012,02,06,-17.6,,.0,8,.0,8,2.3,
253210210,MYSZYNIEC,2012,02,07,-11.7,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,02,08,-9.4,,.0,8,.0,8,1.7,
253210210,MYSZYNIEC,2012,02,09,-11.4,,.0,8,.0,8,2.7,
253210210,MYSZYNIEC,2012,02,10,-16.4,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2012,02,11,-17.1,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2012,02,12,-12.4,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,02,13,-6.9,,.0,8,.0,8,4.7,
253210210,MYSZYNIEC,2012,02,14,-5.1,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2012,02,15,-5.5,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,02,16,-9.6,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2012,02,17,-8.6,,.0,8,.0,8,4.7,
253210210,MYSZYNIEC,2012,02,18,-.4,,.0,8,.0,8,5.3,
253210210,MYSZYNIEC,2012,02,19,.5,,.0,8,.0,8,6.0,
253210210,MYSZYNIEC,2012,02,20,-1.0,,.0,8,.0,8,6.0,
253210210,MYSZYNIEC,2012,02,21,-.8,,.0,8,.0,8,6.0,
253210210,MYSZYNIEC,2012,02,22,2.0,,.0,8,.0,8,6.0,
253210210,MYSZYNIEC,2012,02,23,3.1,,.0,8,.0,8,6.0,
253210210,MYSZYNIEC,2012,02,24,5.0,,.0,8,.0,8,5.3,
253210210,MYSZYNIEC,2012,02,25,3.4,,.0,8,.0,8,6.7,
253210210,MYSZYNIEC,2012,02,26,-.7,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,02,27,-2.1,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,02,28,-4.1,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,02,29,2.6,,.0,8,.0,8,6.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,01,-17.7,,81.5,,2.0,,1.3,
253220070,BIEBRZA-PIECZYKWEK,2012,02,02,-20.9,,84.5,,1.3,,.7,
253220070,BIEBRZA-PIECZYKWEK,2012,02,03,-22.2,,83.5,,1.7,,.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,04,-22.4,,85.5,,1.0,,.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,05,-21.4,,85.0,,2.0,,4.3,
253220070,BIEBRZA-PIECZYKWEK,2012,02,06,-17.2,,89.8,,2.3,,3.7,
253220070,BIEBRZA-PIECZYKWEK,2012,02,07,-11.5,,91.3,,3.0,,7.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,08,-8.8,,92.3,,1.0,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2012,02,09,-11.6,,90.8,,4.0,,6.7,
253220070,BIEBRZA-PIECZYKWEK,2012,02,10,-17.6,,87.3,,1.3,,.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,11,-18.9,,84.8,,.3,,1.3,
253220070,BIEBRZA-PIECZYKWEK,2012,02,12,-14.5,,84.8,,2.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,13,-7.5,,90.8,,3.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,14,-5.0,,88.8,,1.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,15,-5.6,,88.3,,4.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,16,-12.2,,89.3,,1.3,,6.7,
253220070,BIEBRZA-PIECZYKWEK,2012,02,17,-11.6,,88.8,,2.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,18,-4.9,,88.8,,1.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,19,-1.7,,93.5,,3.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,20,-.6,,88.0,,4.0,,6.7,
253220070,BIEBRZA-PIECZYKWEK,2012,02,21,-1.5,,86.5,,6.7,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2012,02,22,1.5,,90.5,,3.7,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2012,02,23,3.3,,86.3,,8.3,,7.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,24,3.8,,89.8,,4.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,25,3.3,,83.8,,5.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,26,-.1,,91.8,,6.7,,6.3,
253220070,BIEBRZA-PIECZYKWEK,2012,02,27,-2.6,,91.3,,4.0,,3.3,
253220070,BIEBRZA-PIECZYKWEK,2012,02,28,-4.0,,90.5,,3.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,02,29,1.9,,86.0,,3.3,,2.3,
253220280,NOWY CYDZYN,2012,02,01,-17.5,,76.3,,2.7,,1.7,
253220280,NOWY CYDZYN,2012,02,02,-22.2,,53.3,,1.3,,2.0,
253220280,NOWY CYDZYN,2012,02,03,-22.1,,55.3,,3.3,,.0,
253220280,NOWY CYDZYN,2012,02,04,-21.9,,74.5,,1.7,,.0,
253220280,NOWY CYDZYN,2012,02,05,-21.0,,70.3,,2.0,,5.7,
253220280,NOWY CYDZYN,2012,02,06,-18.1,,74.8,,1.0,,3.0,
253220280,NOWY CYDZYN,2012,02,07,-12.3,,83.8,,3.3,,8.0,
253220280,NOWY CYDZYN,2012,02,08,-10.2,,78.8,,1.0,,6.3,
253220280,NOWY CYDZYN,2012,02,09,-11.4,,81.3,,3.0,,5.7,
253220280,NOWY CYDZYN,2012,02,10,-16.9,,62.5,,1.7,,.7,
253220280,NOWY CYDZYN,2012,02,11,-17.2,,70.0,,.3,,1.7,
253220280,NOWY CYDZYN,2012,02,12,-13.2,,81.8,,2.3,,7.3,
253220280,NOWY CYDZYN,2012,02,13,-8.7,,87.8,,2.0,,8.0,
253220280,NOWY CYDZYN,2012,02,14,-5.0,,90.5,,2.0,,8.0,
253220280,NOWY CYDZYN,2012,02,15,-5.6,,89.5,,5.7,,8.0,
253220280,NOWY CYDZYN,2012,02,16,-8.9,,84.3,,1.7,,7.3,
253220280,NOWY CYDZYN,2012,02,17,-8.9,,87.0,,5.0,,8.0,
253220280,NOWY CYDZYN,2012,02,18,-2.0,,94.5,,2.7,,8.0,
253220280,NOWY CYDZYN,2012,02,19,-1.5,,97.0,,6.7,,8.0,
253220280,NOWY CYDZYN,2012,02,20,-.7,,89.8,,3.3,,5.7,
253220280,NOWY CYDZYN,2012,02,21,-2.1,,93.3,,6.3,,8.0,
253220280,NOWY CYDZYN,2012,02,22,1.1,,96.0,,3.7,,8.0,
253220280,NOWY CYDZYN,2012,02,23,3.1,,88.8,,6.7,,6.0,
253220280,NOWY CYDZYN,2012,02,24,3.7,,96.3,,4.0,,8.0,
253220280,NOWY CYDZYN,2012,02,25,2.8,,91.3,,5.0,,8.0,
253220280,NOWY CYDZYN,2012,02,26,-.2,,90.8,,6.3,,7.7,
253220280,NOWY CYDZYN,2012,02,27,-2.1,,85.8,,3.7,,4.3,
253220280,NOWY CYDZYN,2012,02,28,-3.3,,92.8,,4.0,,8.0,
253220280,NOWY CYDZYN,2012,02,29,2.3,,83.8,,3.7,,3.3,
