250230160,CIESZANW,2011,02,16,-8.5,,74.3,,3.7,,7.3,
250230160,CIESZANW,2011,02,17,-3.2,,75.0,,3.7,,7.3,
250230160,CIESZANW,2011,02,18,-2.6,,81.3,,3.3,,8.0,
250230160,CIESZANW,2011,02,19,-2.6,,85.3,,1.7,,8.0,
250230160,CIESZANW,2011,02,20,-4.9,,83.8,,1.7,,8.0,
250230160,CIESZANW,2011,02,21,-12.2,,78.3,,1.7,,6.7,
250230160,CIESZANW,2011,02,22,-13.0,,76.8,,2.0,,7.0,
250230160,CIESZANW,2011,02,23,-8.0,,82.3,,1.3,,7.7,
250230160,CIESZANW,2011,02,24,-9.5,,87.5,,2.0,,8.0,
250230160,CIESZANW,2011,02,25,-7.5,,78.0,,3.0,,7.7,
250230160,CIESZANW,2011,02,26,-5.4,,79.5,,2.0,,8.0,
250230160,CIESZANW,2011,02,27,-5.7,,72.0,,5.0,,5.3,
250230160,CIESZANW,2011,02,28,-6.1,,69.5,,3.0,,7.3,
250240010,STRZYW,2011,02,01,-6.2,,.0,8,.0,8,6.7,
250240010,STRZYW,2011,02,02,-6.2,,.0,8,.0,8,6.0,
250240010,STRZYW,2011,02,03,-.8,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,02,04,.6,,.0,8,.0,8,6.3,
250240010,STRZYW,2011,02,05,3.4,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,02,06,3.0,,.0,8,.0,8,6.0,
250240010,STRZYW,2011,02,07,4.7,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,02,08,4.1,,.0,8,.0,8,4.3,
250240010,STRZYW,2011,02,09,2.5,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,02,10,-1.7,,.0,8,.0,8,2.3,
250240010,STRZYW,2011,02,11,-.4,,.0,8,.0,8,6.0,
250240010,STRZYW,2011,02,12,-2.7,,.0,8,.0,8,4.0,
250240010,STRZYW,2011,02,13,-5.9,,.0,8,.0,8,4.0,
250240010,STRZYW,2011,02,14,-10.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,02,15,-11.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,02,16,-9.4,,.0,8,.0,8,2.0,
250240010,STRZYW,2011,02,17,-5.7,,.0,8,.0,8,6.0,
250240010,STRZYW,2011,02,18,-3.4,,.0,8,.0,8,7.7,
250240010,STRZYW,2011,02,19,-4.5,,.0,8,.0,8,7.3,
250240010,STRZYW,2011,02,20,-5.5,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,02,21,-10.3,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,02,22,-11.8,,.0,8,.0,8,4.0,
250240010,STRZYW,2011,02,23,-9.2,,.0,8,.0,8,3.0,
250240010,STRZYW,2011,02,24,-10.3,,.0,8,.0,8,7.7,
250240010,STRZYW,2011,02,25,-7.9,,.0,8,.0,8,7.3,
250240010,STRZYW,2011,02,26,-5.9,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,02,27,-7.2,,.0,8,.0,8,3.3,
250240010,STRZYW,2011,02,28,-6.9,,.0,8,.0,8,3.7,
251150060,CEBER,2011,02,01,-5.5,,.0,8,2.3,,6.7,
251150060,CEBER,2011,02,02,-2.3,,.0,8,4.3,,7.7,
251150060,CEBER,2011,02,03,.7,,.0,8,4.3,,7.0,
251150060,CEBER,2011,02,04,3.2,,.0,8,7.7,,7.3,
251150060,CEBER,2011,02,05,8.5,,.0,8,13.7,,6.3,
251150060,CEBER,2011,02,06,9.1,,.0,8,8.0,,7.0,
251150060,CEBER,2011,02,07,6.0,,.0,8,5.7,,6.7,
251150060,CEBER,2011,02,08,6.0,,.0,8,6.3,,4.0,
251150060,CEBER,2011,02,09,.4,,.0,8,2.3,,4.3,
251150060,CEBER,2011,02,10,2.6,,.0,8,2.3,,5.3,
251150060,CEBER,2011,02,11,4.6,,.0,8,3.0,,5.3,
251150060,CEBER,2011,02,12,-.9,,.0,8,3.0,,1.7,
251150060,CEBER,2011,02,13,-1.7,,.0,8,4.7,,5.7,
251150060,CEBER,2011,02,14,-2.1,,.0,8,4.3,,4.3,
251150060,CEBER,2011,02,15,-3.9,,.0,8,5.7,,3.7,
251150060,CEBER,2011,02,16,-1.9,,.0,8,4.3,,7.0,
251150060,CEBER,2011,02,17,-1.1,,.0,8,2.0,,7.7,
251150060,CEBER,2011,02,18,-2.0,,.0,8,2.3,,8.0,
251150060,CEBER,2011,02,19,-4.0,,.0,8,2.0,,7.0,
251150060,CEBER,2011,02,20,-6.7,,.0,8,1.3,,8.0,
251150060,CEBER,2011,02,21,-12.0,,.0,8,2.3,,5.0,
251150060,CEBER,2011,02,22,-14.3,,.0,8,1.7,,2.7,
251150060,CEBER,2011,02,23,-15.4,,.0,8,1.3,,6.0,
251150060,CEBER,2011,02,24,-13.1,,.0,8,2.3,,5.0,
251150060,CEBER,2011,02,25,-11.2,,.0,8,2.3,,6.7,
251150060,CEBER,2011,02,26,-7.1,,.0,8,4.0,,7.0,
251150060,CEBER,2011,02,27,-2.0,,.0,8,2.3,,6.0,
251150060,CEBER,2011,02,28,-.5,,.0,8,2.0,,5.0,
251150080,GRABIK,2011,02,01,-5.5,,.0,8,.0,8,5.7,
251150080,GRABIK,2011,02,02,-3.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,02,03,-.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,02,04,2.8,,.0,8,.0,8,6.0,
251150080,GRABIK,2011,02,05,6.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,02,06,6.9,,.0,8,.0,8,7.3,
251150080,GRABIK,2011,02,07,6.1,,.0,8,.0,8,5.7,
251150080,GRABIK,2011,02,08,6.0,,.0,8,.0,8,3.0,
251150080,GRABIK,2011,02,09,.4,,.0,8,.0,8,.0,
251150080,GRABIK,2011,02,10,1.7,,.0,8,.0,8,1.0,
251150080,GRABIK,2011,02,11,4.0,,.0,8,.0,8,5.3,
251150080,GRABIK,2011,02,12,-.6,,.0,8,.0,8,.7,
251150080,GRABIK,2011,02,13,-1.1,,.0,8,.0,8,7.3,
251150080,GRABIK,2011,02,14,-1.1,,.0,8,.0,8,5.3,
251150080,GRABIK,2011,02,15,-3.2,,.0,8,.0,8,3.0,
251150080,GRABIK,2011,02,16,-2.4,,.0,8,.0,8,4.0,
251150080,GRABIK,2011,02,17,-.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,02,18,-2.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,02,19,-3.4,,.0,8,.0,8,7.7,
251150080,GRABIK,2011,02,20,-6.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,02,21,-10.9,,.0,8,.0,8,3.7,
251150080,GRABIK,2011,02,22,-11.8,,.0,8,.0,8,3.3,
251150080,GRABIK,2011,02,23,-12.4,,.0,8,.0,8,1.3,
251150080,GRABIK,2011,02,24,-10.3,,.0,8,.0,8,1.0,
251150080,GRABIK,2011,02,25,-8.9,,.0,8,.0,8,2.0,
251150080,GRABIK,2011,02,26,-5.3,,.0,8,.0,8,1.3,
251150080,GRABIK,2011,02,27,-1.2,,.0,8,.0,8,4.3,
251150080,GRABIK,2011,02,28,1.9,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2011,02,01,-7.7,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2011,02,02,-3.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,02,03,.1,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2011,02,04,2.5,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2011,02,05,8.2,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,02,06,9.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,02,07,4.5,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2011,02,08,5.2,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2011,02,09,1.2,,.0,8,.0,8,1.7,
251150180,TOMASZW BOLESAWIECKI,2011,02,10,.9,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2011,02,11,5.1,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,02,12,-.7,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2011,02,13,-1.3,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,02,14,-2.0,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2011,02,15,-3.6,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2011,02,16,-1.7,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2011,02,17,-.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,02,18,-1.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,02,19,-3.8,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,02,20,-7.1,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2011,02,21,-12.4,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2011,02,22,-12.9,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,02,23,-15.1,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2011,02,24,-13.5,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2011,02,25,-11.1,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,02,26,-7.2,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2011,02,27,-3.4,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,02,28,-.4,,.0,8,.0,8,1.3,
251160150,POLKOWICE DOLNE,2011,02,01,-5.9,,87.5,,2.0,,5.0,
251160150,POLKOWICE DOLNE,2011,02,02,-2.9,,89.8,,3.3,,8.0,
251160150,POLKOWICE DOLNE,2011,02,03,.2,,82.0,,3.3,,5.7,
251160150,POLKOWICE DOLNE,2011,02,04,2.6,,83.5,,5.7,,8.0,
251160150,POLKOWICE DOLNE,2011,02,05,8.4,,65.3,,7.0,,7.0,
251160150,POLKOWICE DOLNE,2011,02,06,9.7,,71.8,,5.7,,8.0,
251160150,POLKOWICE DOLNE,2011,02,07,5.5,,77.8,,3.7,,5.0,
251160150,POLKOWICE DOLNE,2011,02,08,5.9,,60.5,,4.3,,4.3,
251160150,POLKOWICE DOLNE,2011,02,09,.3,,85.5,,2.0,,2.0,
251160150,POLKOWICE DOLNE,2011,02,10,2.0,,72.5,,2.7,,5.0,
251160150,POLKOWICE DOLNE,2011,02,11,4.5,,95.0,,3.3,,6.7,
251160150,POLKOWICE DOLNE,2011,02,12,-1.1,,76.8,,3.0,,2.0,
251160150,POLKOWICE DOLNE,2011,02,13,-1.5,,79.3,,4.0,,6.0,
251160150,POLKOWICE DOLNE,2011,02,14,-1.9,,65.5,,3.7,,3.7,
251160150,POLKOWICE DOLNE,2011,02,15,-3.8,,62.3,,4.7,,4.3,
251160150,POLKOWICE DOLNE,2011,02,16,-1.9,,80.5,,3.7,,5.7,
251160150,POLKOWICE DOLNE,2011,02,17,-.6,,91.3,,3.0,,8.0,
251160150,POLKOWICE DOLNE,2011,02,18,-1.8,,91.5,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2011,02,19,-4.3,,89.0,,2.7,,6.3,
251160150,POLKOWICE DOLNE,2011,02,20,-7.1,,80.8,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2011,02,21,-11.6,,67.5,,2.0,,6.0,
251160150,POLKOWICE DOLNE,2011,02,22,-12.3,,74.5,,2.7,,4.3,
251160150,POLKOWICE DOLNE,2011,02,23,-13.2,,74.0,,1.7,,1.0,
251160150,POLKOWICE DOLNE,2011,02,24,-10.6,,81.8,,2.3,,1.0,
251160150,POLKOWICE DOLNE,2011,02,25,-9.1,,77.3,,1.3,,1.0,
251160150,POLKOWICE DOLNE,2011,02,26,-5.4,,79.5,,4.3,,3.3,
251160150,POLKOWICE DOLNE,2011,02,27,-1.2,,80.0,,2.3,,4.0,
251160150,POLKOWICE DOLNE,2011,02,28,.6,,78.0,,2.3,,4.3,
251160170,CHWAKOWICE,2011,02,01,-7.0,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2011,02,02,-3.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,02,03,-1.1,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2011,02,04,1.9,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2011,02,05,8.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,02,06,9.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,02,07,5.8,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,02,08,5.7,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2011,02,09,.1,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2011,02,10,1.6,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2011,02,11,4.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,02,12,-1.1,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2011,02,13,-2.6,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2011,02,14,-3.1,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2011,02,15,-5.1,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2011,02,16,-2.5,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2011,02,17,-1.3,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,02,18,-1.7,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,02,19,-4.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,02,20,-7.9,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,02,21,-12.1,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2011,02,22,-12.8,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2011,02,23,-13.2,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2011,02,24,-11.9,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2011,02,25,-10.1,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2011,02,26,-6.7,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2011,02,27,-1.6,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2011,02,28,-.8,,.0,8,.0,8,1.7,
251160320,RADZY,2011,02,01,-6.1,,91.5,,1.3,,6.0,
251160320,RADZY,2011,02,02,-2.9,,93.8,,1.7,,8.0,
251160320,RADZY,2011,02,03,.4,,86.8,,2.3,,8.0,
251160320,RADZY,2011,02,04,3.5,,84.8,,3.3,,7.7,
251160320,RADZY,2011,02,05,8.8,,67.3,,4.7,,7.3,
251160320,RADZY,2011,02,06,7.8,,87.0,,1.3,,8.0,
251160320,RADZY,2011,02,07,5.8,,77.5,,2.0,,5.7,
251160320,RADZY,2011,02,08,6.0,,61.3,,3.0,,4.3,
251160320,RADZY,2011,02,09,1.2,,87.3,,1.0,,6.3,
251160320,RADZY,2011,02,10,1.9,,77.5,,2.0,,7.0,
251160320,RADZY,2011,02,11,4.7,,96.3,,1.3,,7.7,
251160320,RADZY,2011,02,12,-.9,,67.0,,2.3,,2.7,
251160320,RADZY,2011,02,13,-1.7,,79.0,,5.0,,8.0,
251160320,RADZY,2011,02,14,-2.1,,60.8,,5.0,,5.0,
251160320,RADZY,2011,02,15,-3.9,,66.3,,4.7,,4.3,
251160320,RADZY,2011,02,16,-2.0,,61.8,,4.0,,8.0,
251160320,RADZY,2011,02,17,-1.4,,83.8,,3.7,,8.0,
251160320,RADZY,2011,02,18,-2.1,,93.0,,1.7,,8.0,
251160320,RADZY,2011,02,19,-3.7,,90.8,,2.3,,8.0,
251160320,RADZY,2011,02,20,-6.3,,75.0,,1.3,,8.0,
251160320,RADZY,2011,02,21,-11.0,,89.3,,2.3,,4.3,
251160320,RADZY,2011,02,22,-12.3,,76.5,,2.7,,2.0,
251160320,RADZY,2011,02,23,-15.4,,85.3,,.7,,1.0,
251160320,RADZY,2011,02,24,-14.1,,79.0,,1.0,,.3,
251160320,RADZY,2011,02,25,-12.6,,80.5,,.7,,.0,
251160320,RADZY,2011,02,26,-6.9,,84.0,,2.3,,3.7,
251160320,RADZY,2011,02,27,-2.3,,88.3,,1.7,,3.0,
251160320,RADZY,2011,02,28,-1.7,,83.8,,1.0,,4.3,
251170030,WITASZYCE,2011,02,01,-4.8,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,02,02,-2.8,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,02,03,.1,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,02,04,2.0,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2011,02,05,7.1,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2011,02,06,5.4,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,02,07,6.3,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2011,02,08,5.6,,.0,8,.0,8,3.7,
251170030,WITASZYCE,2011,02,09,3.0,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2011,02,10,1.9,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2011,02,11,4.2,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2011,02,12,-.9,,.0,8,.0,8,.3,
251170030,WITASZYCE,2011,02,13,-3.3,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2011,02,14,-4.9,,.0,8,.0,8,1.0,
251170030,WITASZYCE,2011,02,15,-6.0,,.0,8,.0,8,3.7,
251170030,WITASZYCE,2011,02,16,-4.5,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2011,02,17,-2.4,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,02,18,-2.1,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,02,19,-4.8,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,02,20,-9.6,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2011,02,21,-12.8,,.0,8,.0,8,3.3,
251170030,WITASZYCE,2011,02,22,-13.9,,.0,8,.0,8,1.3,
251170030,WITASZYCE,2011,02,23,-14.9,,.0,8,.0,8,.3,
251170030,WITASZYCE,2011,02,24,-13.6,,.0,8,.0,8,.0,
251170030,WITASZYCE,2011,02,25,-11.6,,.0,8,.0,8,.0,
251170030,WITASZYCE,2011,02,26,-7.7,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2011,02,27,-3.2,,.0,8,.0,8,1.0,
251170030,WITASZYCE,2011,02,28,-3.0,,.0,8,.0,8,.0,
251170090,SMOLICE,2011,02,01,-5.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,02,02,-2.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,02,03,-.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,02,04,1.7,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,02,05,7.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,02,06,7.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,02,07,6.5,,.0,8,.0,8,7.3,
251170090,SMOLICE,2011,02,08,5.5,,.0,8,.0,8,6.7,
251170090,SMOLICE,2011,02,09,2.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,02,10,1.8,,.0,8,.0,8,6.3,
251170090,SMOLICE,2011,02,11,4.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,02,12,-.2,,.0,8,.0,8,3.0,
251170090,SMOLICE,2011,02,13,-1.9,,.0,8,.0,8,7.0,
251170090,SMOLICE,2011,02,14,-3.4,,.0,8,.0,8,3.3,
251170090,SMOLICE,2011,02,15,-4.9,,.0,8,.0,8,5.7,
251170090,SMOLICE,2011,02,16,-3.0,,.0,8,.0,8,7.0,
251170090,SMOLICE,2011,02,17,-1.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,02,18,-1.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,02,19,-4.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,02,20,-8.2,,.0,8,.0,8,7.0,
251170090,SMOLICE,2011,02,21,-11.0,,.0,8,.0,8,5.0,
251170090,SMOLICE,2011,02,22,-12.7,,.0,8,.0,8,2.7,
251170090,SMOLICE,2011,02,23,-12.6,,.0,8,.0,8,.7,
251170090,SMOLICE,2011,02,24,-12.6,,.0,8,.0,8,.0,
251170090,SMOLICE,2011,02,25,-10.0,,.0,8,.0,8,.0,
251170090,SMOLICE,2011,02,26,-6.5,,.0,8,.0,8,2.7,
251170090,SMOLICE,2011,02,27,-1.3,,.0,8,.0,8,3.3,
251170090,SMOLICE,2011,02,28,-1.4,,.0,8,.0,8,.0,
251170150,GRABOWNICA,2011,02,01,-5.0,,.0,8,.0,8,4.0,
251170150,GRABOWNICA,2011,02,02,-4.2,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,02,03,-1.1,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2011,02,04,1.9,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2011,02,05,7.3,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2011,02,06,8.9,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,02,07,5.7,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2011,02,08,6.1,,.0,8,.0,8,3.7,
251170150,GRABOWNICA,2011,02,09,2.1,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2011,02,10,1.0,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2011,02,11,4.4,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,02,12,-1.6,,.0,8,.0,8,4.0,
251170150,GRABOWNICA,2011,02,13,-3.1,,.0,8,.0,8,4.3,
251170150,GRABOWNICA,2011,02,14,-3.7,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2011,02,15,-5.4,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2011,02,16,-3.1,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2011,02,17,-1.1,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,02,18,-.9,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,02,19,-3.8,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,02,20,-9.3,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2011,02,21,-10.5,,.0,8,.0,8,2.7,
251170150,GRABOWNICA,2011,02,22,-12.6,,.0,8,.0,8,3.3,
251170150,GRABOWNICA,2011,02,23,-13.9,,.0,8,.0,8,2.3,
251170150,GRABOWNICA,2011,02,24,-12.3,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2011,02,25,-10.9,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2011,02,26,-6.9,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2011,02,27,-1.7,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2011,02,28,-2.0,,.0,8,.0,8,2.0,
251170290,NAMYSW,2011,02,01,-7.4,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,02,02,-4.3,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,02,03,-1.5,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,02,04,1.1,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,02,05,7.2,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,02,06,9.9,,.0,8,.0,8,7.0,
251170290,NAMYSW,2011,02,07,5.2,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,02,08,5.0,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,02,09,1.0,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,02,10,.4,,.0,8,.0,8,7.3,
251170290,NAMYSW,2011,02,11,4.6,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,02,12,-.7,,.0,8,.0,8,7.0,
251170290,NAMYSW,2011,02,13,-2.9,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,02,14,-3.4,,.0,8,.0,8,7.3,
251170290,NAMYSW,2011,02,15,-5.0,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,02,16,-2.9,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,02,17,-.4,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,02,18,-.4,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,02,19,-3.1,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,02,20,-7.7,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,02,21,-8.7,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,02,22,-11.0,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,02,23,-10.9,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,02,24,-11.1,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,02,25,-8.3,,.0,8,.0,8,7.3,
251170290,NAMYSW,2011,02,26,-6.6,,.0,8,.0,8,7.3,
251170290,NAMYSW,2011,02,27,-.5,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,02,28,-2.1,,.0,8,.0,8,7.7,
251170320,JELCZ-LASKOWICE,2011,02,01,-7.0,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2011,02,02,-3.6,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2011,02,03,-1.8,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2011,02,04,.8,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2011,02,05,7.5,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2011,02,06,9.5,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2011,02,07,5.6,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2011,02,08,5.2,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2011,02,09,.5,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2011,02,10,.9,,.0,8,.0,8,5.0,
251170320,JELCZ-LASKOWICE,2011,02,11,5.0,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2011,02,12,2.4,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2011,02,13,-2.3,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2011,02,14,-3.2,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2011,02,15,-4.6,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2011,02,16,-2.1,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2011,02,17,-.1,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2011,02,18,-.5,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2011,02,19,-2.8,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2011,02,20,-7.5,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2011,02,21,-8.9,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2011,02,22,-11.3,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2011,02,23,-11.2,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2011,02,24,-11.5,,.0,8,.0,8,5.0,
251170320,JELCZ-LASKOWICE,2011,02,25,-9.4,,.0,8,.0,8,5.0,
