"250200220","SIELEC","2011","02","13",-.7,"",-7.1,"",-4.5,"",-10.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","02","14",-2.4,"",-9.4,"",-6.8,"",-12.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","02","15",-3.0,"",-11.4,"",-8.0,"",-12.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","02","16",-2.1,"",-9.0,"",-5.7,"",-9.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","02","17",3.5,"",-3.7,"",-1.2,"",-5.5,"",.0,"","S",0,"9"
"250200220","SIELEC","2011","02","18",.0,"",-2.6,"",-1.2,"",-3.4,"",2.4,"","S",0,""
"250200220","SIELEC","2011","02","19",.0,"",-2.7,"",-1.6,"",-2.7,"",1.0,"","S",1,""
"250200220","SIELEC","2011","02","20",-2.6,"",-8.6,"",-6.4,"",-9.2,"",.0,"","S",2,""
"250200220","SIELEC","2011","02","21",-6.6,"",-9.8,"",-8.5,"",-10.2,"",.0,"","S",2,""
"250200220","SIELEC","2011","02","22",-7.1,"",-12.2,"",-9.8,"",-12.6,"",.4,"","S",2,""
"250200220","SIELEC","2011","02","23",-7.6,"",-12.1,"",-9.9,"",-12.1,"",.0,"","S",3,""
"250200220","SIELEC","2011","02","24",-6.0,"",-14.6,"",-10.0,"",-16.4,"",1.1,"","S",3,""
"250200220","SIELEC","2011","02","25",-4.3,"",-13.9,"",-8.7,"",-15.9,"",.0,"","S",4,""
"250200220","SIELEC","2011","02","26",-3.4,"",-11.1,"",-6.2,"",-12.4,"",.0,"9","",3,""
"250200220","SIELEC","2011","02","27",-.2,"",-9.7,"",-6.0,"",-13.6,"",.0,"9","",2,""
"250200220","SIELEC","2011","02","28",-.5,"",-10.0,"",-6.1,"",-11.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","02","01",-2.2,"",-8.5,"",-5.8,"",-8.5,"",.0,"9","",4,""
"250200230","BORUSOWA","2011","02","02",-2.0,"",-9.8,"",-5.3,"",-11.2,"",.0,"9","",5,""
"250200230","BORUSOWA","2011","02","03",3.2,"",-3.4,"",-.9,"",-4.9,"",1.9,"","S",5,""
"250200230","BORUSOWA","2011","02","04",4.2,"",-1.0,"",1.6,"",-1.0,"",.0,"9","",5,""
"250200230","BORUSOWA","2011","02","05",8.2,"",2.0,"",5.7,"",.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","02","06",10.1,"",5.5,"",6.9,"",5.0,"",1.2,"","W",0,"9"
"250200230","BORUSOWA","2011","02","07",9.2,"",3.5,"",5.6,"",.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","02","08",9.2,"",-1.0,"",2.9,"",-2.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","02","09",4.2,"",1.0,"",2.3,"",-.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","02","10",4.2,"",-.5,"",1.1,"",-1.5,"",.1,"","W",0,"9"
"250200230","BORUSOWA","2011","02","11",6.8,"",-.5,"",3.5,"",-2.4,"",6.0,"","S",0,"9"
"250200230","BORUSOWA","2011","02","12",6.6,"",-2.4,"",.4,"",-3.4,"",.0,"9","",0,""
"250200230","BORUSOWA","2011","02","13",.3,"",-7.3,"",-4.2,"",-9.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","02","14",-1.7,"",-9.3,"",-6.5,"",-10.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","02","15",-1.7,"",-12.1,"",-7.8,"",-12.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","02","16",-1.7,"",-9.3,"",-5.6,"",-9.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","02","17",3.7,"",-3.9,"",-1.1,"",-3.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","02","18",.9,"",-2.4,"",-1.0,"",-2.9,"",1.3,"","S",0,"9"
"250200230","BORUSOWA","2011","02","19",.0,"",-2.9,"",-1.4,"",-2.9,"",.5,"","S",3,""
"250200230","BORUSOWA","2011","02","20",-1.0,"",-8.2,"",-5.4,"",-8.2,"",.5,"","S",4,""
"250200230","BORUSOWA","2011","02","21",-6.5,"",-9.8,"",-8.6,"",-10.7,"",.2,"","S",5,""
"250200230","BORUSOWA","2011","02","22",-6.5,"",-12.7,"",-10.0,"",-14.7,"",.4,"","S",6,""
"250200230","BORUSOWA","2011","02","23",-6.5,"",-11.7,"",-9.1,"",-11.7,"",.9,"","S",8,""
"250200230","BORUSOWA","2011","02","24",-6.0,"",-12.2,"",-9.0,"",-16.2,"",1.5,"","S",10,""
"250200230","BORUSOWA","2011","02","25",-4.6,"",-12.2,"",-8.0,"",-16.7,"",.5,"","S",12,""
"250200230","BORUSOWA","2011","02","26",-3.0,"",-7.8,"",-5.2,"",-10.7,"",.0,"9","",12,""
"250200230","BORUSOWA","2011","02","27",.0,"",-9.3,"",-5.2,"",-12.2,"",.0,"9","",12,""
"250200230","BORUSOWA","2011","02","28",-.7,"",-10.2,"",-6.0,"",-11.2,"",.0,"9","",5,""
"250200280","IGO£OMIA","2011","02","01",-1.9,"",-10.2,"",-6.6,"",-10.6,"",.0,"9","",5,""
"250200280","IGO£OMIA","2011","02","02",-2.7,"",-9.0,"",-5.5,"",-10.4,"",.0,"","S",5,""
"250200280","IGO£OMIA","2011","02","03",3.7,"",-4.0,"",-.8,"",-4.0,"",1.2,"","S",4,""
"250200280","IGO£OMIA","2011","02","04",4.6,"",-1.6,"",1.4,"",-4.3,"",.0,"9","",5,""
"250200280","IGO£OMIA","2011","02","05",8.7,"",3.5,"",6.8,"",3.5,"",.0,"","W",3,""
"250200280","IGO£OMIA","2011","02","06",9.6,"",6.8,"",7.8,"",5.5,"",.2,"","W",0,"9"
"250200280","IGO£OMIA","2011","02","07",9.8,"",3.5,"",5.4,"",-1.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","02","08",10.0,"",-.7,"",3.2,"",-3.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","02","09",4.6,"",.9,"",2.3,"",-1.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","02","10",5.0,"",-1.0,"",1.3,"",-2.6,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2011","02","11",7.1,"",-1.1,"",3.5,"",-3.1,"",4.8,"","S",0,"9"
"250200280","IGO£OMIA","2011","02","12",6.5,"",-2.9,"",.2,"",-3.0,"",.0,"","W",0,""
"250200280","IGO£OMIA","2011","02","13",-.4,"",-6.3,"",-3.7,"",-8.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","02","14",-1.7,"",-8.0,"",-5.5,"",-8.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","02","15",-1.3,"",-11.7,"",-7.3,"",-11.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","02","16",-.6,"",-8.3,"",-4.5,"",-8.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","02","17",4.1,"",-3.2,"",-.4,"",-4.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","02","18",.9,"",-1.7,"",-.6,"",-2.1,"",.0,"","S",0,"9"
"250200280","IGO£OMIA","2011","02","19",-.1,"",-1.7,"",-1.1,"",-2.1,"",2.5,"","S",0,""
"250200280","IGO£OMIA","2011","02","20",-1.3,"",-8.5,"",-5.6,"",-8.5,"",.0,"","S",4,""
"250200280","IGO£OMIA","2011","02","21",-7.2,"",-9.6,"",-8.3,"",-10.1,"",.0,"","S",3,""
"250200280","IGO£OMIA","2011","02","22",-6.7,"",-10.8,"",-8.9,"",-11.1,"",.0,"","S",5,""
"250200280","IGO£OMIA","2011","02","23",-6.2,"",-11.0,"",-8.9,"",-11.0,"",.6,"","S",6,""
"250200280","IGO£OMIA","2011","02","24",-5.6,"",-12.1,"",-8.9,"",-15.1,"",1.2,"","S",7,""
"250200280","IGO£OMIA","2011","02","25",-4.3,"",-10.4,"",-7.4,"",-15.6,"",.0,"","S",8,""
"250200280","IGO£OMIA","2011","02","26",-2.9,"",-6.7,"",-5.1,"",-6.7,"",.0,"9","",7,""
"250200280","IGO£OMIA","2011","02","27",.4,"",-9.4,"",-5.3,"",-9.9,"",.0,"9","",5,""
"250200280","IGO£OMIA","2011","02","28",-1.0,"",-9.2,"",-5.8,"",-9.2,"",.0,"9","",4,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","01",-.8,"",-12.4,"",-7.9,"",-14.1,"",.0,"9","",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","02",-2.5,"",-10.6,"",-5.4,"",-11.8,"",.1,"","S",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","03",2.4,"",-4.3,"",-1.2,"",-4.6,"",.8,"","S",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","04",2.2,"",-.7,"",.7,"",-1.1,"",1.0,"","W",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","05",7.4,"",1.7,"",5.5,"",.8,"",1.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","06",7.4,"",3.0,"",4.9,"",2.5,"",3.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","07",7.8,"",1.9,"",4.9,"",1.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","08",8.9,"",1.1,"",3.9,"",-2.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","09",4.7,"",-1.0,"",1.3,"",-1.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","10",4.4,"",-4.1,"",-.6,"",-5.9,"",.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","11",5.7,"",-1.0,"",3.1,"",-2.4,"",5.5,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","12",5.1,"",-4.2,"",-.9,"",-5.8,"",.2,"","S",0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","13",-.3,"",-9.0,"",-5.5,"",-10.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","14",-2.4,"",-11.1,"",-7.9,"",-11.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","15",-3.4,"",-12.6,"",-8.7,"",-14.1,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","16",-1.7,"",-10.5,"",-6.5,"",-12.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","17",3.3,"",-4.2,"",-1.4,"",-4.4,"",.0,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","18",.3,"",-3.0,"",-1.6,"",-4.6,"",1.6,"","S",0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","19",-.4,"",-3.3,"",-2.1,"",-3.8,"",.3,"","S",1,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","20",-3.0,"",-9.5,"",-7.1,"",-9.5,"",.2,"","S",1,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","21",-6.5,"",-12.7,"",-10.1,"",-14.1,"",.0,"","S",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","22",-7.3,"",-14.9,"",-11.7,"",-16.5,"",.3,"","S",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","23",-6.4,"",-13.7,"",-10.8,"",-13.8,"",.2,"","S",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","24",-5.4,"",-15.7,"",-10.7,"",-16.1,"",.5,"","S",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","25",-3.1,"",-14.2,"",-8.7,"",-15.7,"",.1,"","S",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","26",-3.3,"",-9.2,"",-5.8,"",-10.8,"",.0,"9","",1,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","27",1.8,"",-8.7,"",-4.1,"",-9.2,"",.0,"9","",1,""
"250200340","JÊDRZEJÓW-SUDÓ£","2011","02","28",.4,"",-10.7,"",-5.8,"",-11.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","02","01",-4.1,"",-9.4,"",-6.3,"",-9.4,"",.0,"9","",13,""
"250210050","ŒWIÊTY KRZY¯","2011","02","02",-2.9,"",-9.8,"",-6.8,"",-10.9,"",.0,"","S",11,""
"250210050","ŒWIÊTY KRZY¯","2011","02","03",-1.3,"",-4.9,"",-2.8,"",-5.5,"",.7,"","S",12,""
"250210050","ŒWIÊTY KRZY¯","2011","02","04",-.3,"",-2.5,"",-1.5,"",-2.7,"",8.2,"","S",13,""
"250210050","ŒWIÊTY KRZY¯","2011","02","05",4.6,"",-1.0,"",2.3,"",-2.1,"",.5,"","W",15,""
"250210050","ŒWIÊTY KRZY¯","2011","02","06",6.5,"",2.0,"",3.5,"",-.5,"",7.4,"","W",5,""
"250210050","ŒWIÊTY KRZY¯","2011","02","07",4.5,"",1.0,"",3.1,"",-.2,"",.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","02","08",5.3,"",1.5,"",2.8,"",.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","02","09",2.1,"",-2.0,"",-.5,"",-2.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","02","10",1.2,"",-4.3,"",-2.1,"",-5.4,"",.0,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","02","11",2.7,"",-2.8,"",.4,"",-4.1,"",7.1,"","S",0,""
"250210050","ŒWIÊTY KRZY¯","2011","02","12",2.1,"",-7.9,"",-4.0,"",-8.9,"",.0,"","S",2,""
"250210050","ŒWIÊTY KRZY¯","2011","02","13",-4.5,"",-9.4,"",-7.5,"",-10.4,"",.0,"9","",2,""
"250210050","ŒWIÊTY KRZY¯","2011","02","14",-6.8,"",-11.4,"",-9.8,"",-13.1,"",.0,"9","",2,""
"250210050","ŒWIÊTY KRZY¯","2011","02","15",-7.4,"",-14.6,"",-11.3,"",-16.2,"",.0,"9","",2,""
"250210050","ŒWIÊTY KRZY¯","2011","02","16",-6.1,"",-12.6,"",-9.2,"",-13.5,"",.0,"9","",2,""
"250210050","ŒWIÊTY KRZY¯","2011","02","17",-1.9,"",-7.3,"",-4.9,"",-7.4,"",.0,"9","",2,""
"250210050","ŒWIÊTY KRZY¯","2011","02","18",-2.9,"",-5.5,"",-4.3,"",-5.8,"",1.8,"","S",2,""
"250210050","ŒWIÊTY KRZY¯","2011","02","19",-3.2,"",-5.2,"",-4.4,"",-5.7,"",1.1,"","S",4,""
"250210050","ŒWIÊTY KRZY¯","2011","02","20",-3.9,"",-11.6,"",-9.0,"",-13.1,"",.9,"","S",4,""
"250210050","ŒWIÊTY KRZY¯","2011","02","21",-10.1,"",-12.9,"",-12.0,"",-14.6,"",.3,"","S",7,""
"250210050","ŒWIÊTY KRZY¯","2011","02","22",-10.2,"",-15.8,"",-13.8,"",-17.7,"",.4,"","S",8,""
"250210050","ŒWIÊTY KRZY¯","2011","02","23",-9.6,"",-14.9,"",-13.1,"",-16.1,"",.7,"","S",8,""
"250210050","ŒWIÊTY KRZY¯","2011","02","24",-7.8,"",-13.8,"",-11.4,"",-15.6,"",.6,"","S",7,""
"250210050","ŒWIÊTY KRZY¯","2011","02","25",-8.2,"",-14.6,"",-11.3,"",-14.6,"",.1,"","S",7,""
"250210050","ŒWIÊTY KRZY¯","2011","02","26",-5.4,"",-10.8,"",-8.3,"",-12.4,"",.0,"9","",7,""
"250210050","ŒWIÊTY KRZY¯","2011","02","27",-1.8,"",-8.9,"",-6.1,"",-10.4,"",.0,"9","",7,""
"250210050","ŒWIÊTY KRZY¯","2011","02","28",-3.4,"",-12.7,"",-9.0,"",-11.9,"",.0,"9","",7,""
"250210130","STASZÓW","2011","02","01",-2.0,"",-9.2,"",-6.8,"",.0,"8",.0,"9","",4,""
"250210130","STASZÓW","2011","02","02",-2.4,"",-13.3,"",-7.2,"",.0,"8",.0,"","W",4,""
"250210130","STASZÓW","2011","02","03",2.5,"",-3.1,"",-.7,"",.0,"8",2.2,"","S",4,""
"250210130","STASZÓW","2011","02","04",3.1,"",-.9,"",1.1,"",.0,"8",2.3,"","W",7,""
"250210130","STASZÓW","2011","02","05",7.9,"",.9,"",5.6,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2011","02","06",7.9,"",2.2,"",4.8,"",.0,"8",4.4,"","W",0,"9"
"250210130","STASZÓW","2011","02","07",7.9,"",2.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","02","08",9.5,"",-3.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","02","09",4.8,"",-.9,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","02","10",4.1,"",-4.6,"",-.7,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2011","02","11",5.4,"",-2.0,"",2.4,"",.0,"8",4.1,"","S",0,"9"
"250210130","STASZÓW","2011","02","12",5.4,"",-5.5,"",-1.1,"",.0,"8",.5,"","S",0,""
"250210130","STASZÓW","2011","02","13",-.6,"",-11.0,"",-6.8,"",.0,"8",.0,"9","",0,""
"250210130","STASZÓW","2011","02","14",-4.4,"",-12.5,"",-9.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","02","15",-3.9,"",-13.6,"",-9.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","02","16",-3.0,"",-12.0,"",-7.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","02","17",2.0,"",-4.5,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","02","18",-.7,"",-3.0,"",-1.8,"",.0,"8",.6,"","S",0,"9"
"250210130","STASZÓW","2011","02","19",-.1,"",-3.0,"",-1.8,"",.0,"8",.4,"","S",0,""
"250210130","STASZÓW","2011","02","20",-1.5,"",-10.0,"",-6.6,"",.0,"8",.2,"","S",1,""
"250210130","STASZÓW","2011","02","21",-7.3,"",-13.7,"",-10.4,"",.0,"8",.0,"","W",1,""
"250210130","STASZÓW","2011","02","22",-7.4,"",-15.6,"",-11.9,"",.0,"8",.1,"","S",1,""
"250210130","STASZÓW","2011","02","23",-6.4,"",-13.1,"",-10.0,"",.0,"8",.4,"","S",1,""
"250210130","STASZÓW","2011","02","24",-6.4,"",-13.7,"",-9.7,"",.0,"8",.6,"","S",1,""
"250210130","STASZÓW","2011","02","25",-4.9,"",-11.6,"",-8.1,"",.0,"8",.0,"9","",2,""
"250210130","STASZÓW","2011","02","26",-2.6,"",-7.5,"",-5.0,"",.0,"8",.0,"9","",2,""
"250210130","STASZÓW","2011","02","27",.3,"",-7.5,"",-3.9,"",.0,"8",.0,"9","",1,""
"250210130","STASZÓW","2011","02","28",-.3,"",-10.5,"",-5.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","02","01",-1.8,"",-10.8,"",-6.6,"",.0,"8",.0,"9","",3,""
"250210180","CHORZELÓW","2011","02","02",-2.8,"",-9.3,"",-5.9,"",.0,"8",.1,"","S",3,""
"250210180","CHORZELÓW","2011","02","03",1.6,"",-3.5,"",-1.3,"",.0,"8",4.5,"","S",3,""
"250210180","CHORZELÓW","2011","02","04",4.0,"",-2.2,"",1.4,"",.0,"8",2.8,"","S",7,""
"250210180","CHORZELÓW","2011","02","05",8.1,"",-.1,"",5.4,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2011","02","06",7.7,"",2.6,"",5.4,"",.0,"8",5.5,"","W",0,"9"
"250210180","CHORZELÓW","2011","02","07",8.4,"",3.6,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","02","08",9.3,"",-.5,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","02","09",4.9,"",1.2,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","02","10",4.0,"",-1.2,"",.7,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2011","02","11",6.0,"",.2,"",3.3,"",.0,"8",7.6,"","W",0,"9"
"250210180","CHORZELÓW","2011","02","12",5.4,"",-4.1,"",-.8,"",.0,"8",1.1,"","S",0,"9"
"250210180","CHORZELÓW","2011","02","13",.0,"",-7.4,"",-4.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","02","14",-4.0,"",-11.8,"",-8.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","02","15",-3.0,"",-13.8,"",-9.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","02","16",-2.6,"",-10.3,"",-6.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","02","17",1.5,"",-3.6,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","02","18",-.8,"",-2.6,"",-1.7,"",.0,"8",.8,"","S",0,"9"
"250210180","CHORZELÓW","2011","02","19",-.2,"",-2.7,"",-1.5,"",.0,"8",.8,"","S",0,""
"250210180","CHORZELÓW","2011","02","20",-1.2,"",-7.5,"",-5.2,"",.0,"8",.8,"","S",1,""
"250210180","CHORZELÓW","2011","02","21",-6.8,"",-10.8,"",-9.3,"",.0,"8",.1,"","S",2,""
"250210180","CHORZELÓW","2011","02","22",-7.0,"",-15.8,"",-11.5,"",.0,"8",.1,"","S",3,""
"250210180","CHORZELÓW","2011","02","23",-7.5,"",-12.2,"",-9.8,"",.0,"8",.8,"","S",3,""
"250210180","CHORZELÓW","2011","02","24",-6.2,"",-12.8,"",-9.4,"",.0,"8",1.2,"","S",5,""
"250210180","CHORZELÓW","2011","02","25",-4.8,"",-10.0,"",-7.5,"",.0,"8",.2,"","S",6,""
"250210180","CHORZELÓW","2011","02","26",-2.5,"",-8.5,"",-5.4,"",.0,"8",.0,"","S",5,""
"250210180","CHORZELÓW","2011","02","27",-1.2,"",-9.3,"",-5.1,"",.0,"8",.0,"9","",5,""
"250210180","CHORZELÓW","2011","02","28",-.5,"",-11.8,"",-6.3,"",.0,"8",.0,"9","",4,""
"250210240","ZAWADA","2011","02","01",.0,"",-13.5,"",-7.5,"",-14.0,"",.0,"9","",3,""
"250210240","ZAWADA","2011","02","02",-2.5,"",-8.2,"",-4.8,"",-9.5,"",.1,"","S",3,""
"250210240","ZAWADA","2011","02","03",.9,"",-4.6,"",-2.0,"",-6.0,"",.6,"","S",4,""
"250210240","ZAWADA","2011","02","04",1.7,"",-2.8,"",-.1,"",-2.8,"",1.0,"","S",6,""
"250210240","ZAWADA","2011","02","05",8.1,"",-1.3,"",4.9,"",-1.3,"",.0,"9","",2,""
"250210240","ZAWADA","2011","02","06",9.1,"",3.8,"",6.3,"",3.8,"",.4,"","W",0,"9"
"250210240","ZAWADA","2011","02","07",9.1,"",3.5,"",6.6,"",3.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","02","08",9.6,"",1.4,"",5.4,"",.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","02","09",4.0,"",.6,"",2.2,"",-.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","02","10",4.6,"",-1.3,"",.8,"",-1.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","02","11",5.8,"",-.4,"",3.0,"",-1.4,"",11.5,"","S",0,"9"
"250210240","ZAWADA","2011","02","12",5.7,"",-4.1,"",-.7,"",-4.2,"",.0,"","S",0,""
"250210240","ZAWADA","2011","02","13",.2,"",-7.6,"",-4.1,"",-10.3,"",.0,"9","",0,""
"250210240","ZAWADA","2011","02","14",-2.8,"",-10.8,"",-7.0,"",-12.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","02","15",-3.8,"",-13.2,"",-8.3,"",-14.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","02","16",-2.3,"",-10.1,"",-6.0,"",-10.2,"",.0,"","S",0,"9"
"250210240","ZAWADA","2011","02","17",1.5,"",-3.7,"",-1.5,"",-3.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","02","18",.4,"",-2.6,"",-1.1,"",-3.1,"",.4,"","S",0,"9"
"250210240","ZAWADA","2011","02","19",-.5,"",-2.8,"",-1.7,"",-3.2,"",1.0,"","S",1,""
"250210240","ZAWADA","2011","02","20",-1.3,"",-7.3,"",-5.1,"",-7.3,"",.7,"","S",3,""
"250210240","ZAWADA","2011","02","21",-6.8,"",-10.6,"",-9.1,"",-12.7,"",.2,"","S",4,""
"250210240","ZAWADA","2011","02","22",-6.9,"",-15.1,"",-11.2,"",-17.1,"",.6,"","S",5,""
"250210240","ZAWADA","2011","02","23",-8.0,"",-12.0,"",-10.1,"",-12.3,"",2.5,"","S",7,""
"250210240","ZAWADA","2011","02","24",-6.5,"",-13.2,"",-9.5,"",-16.7,"",4.0,"","S",10,""
"250210240","ZAWADA","2011","02","25",-5.3,"",-9.6,"",-7.4,"",-9.8,"",.2,"","S",16,""
"250210240","ZAWADA","2011","02","26",-3.3,"",-8.1,"",-5.9,"",-8.4,"",.0,"9","",16,""
"250210240","ZAWADA","2011","02","27",-2.0,"",-13.0,"",-6.4,"",-14.9,"",.0,"9","",15,""
"250210240","ZAWADA","2011","02","28",-2.3,"",-12.5,"",-7.3,"",-14.9,"",.0,"9","",14,""
"250220030","WYSOKIE","2011","02","01",-4.8,"",-9.4,"",-7.4,"",.0,"8",.0,"9","",6,""
"250220030","WYSOKIE","2011","02","02",-2.8,"",-10.2,"",-6.4,"",.0,"8",.2,"","S",6,""
"250220030","WYSOKIE","2011","02","03",.8,"",-3.3,"",-1.3,"",.0,"8",.5,"","S",7,""
"250220030","WYSOKIE","2011","02","04",1.5,"",-.9,"",.3,"",.0,"8",7.0,"","S",0,"9"
"250220030","WYSOKIE","2011","02","05",5.9,"",.0,"",3.6,"",.0,"8",4.0,"","W",0,"9"
"250220030","WYSOKIE","2011","02","06",6.6,"",.7,"",3.8,"",.0,"8",1.0,"","W",0,"9"
"250220030","WYSOKIE","2011","02","07",6.3,"",1.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","02","08",5.7,"",.7,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","02","09",3.2,"",.9,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","02","10",1.4,"",-3.3,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","02","11",2.8,"",-2.1,"",.8,"",.0,"8",9.1,"","S",0,"9"
"250220030","WYSOKIE","2011","02","12",2.8,"",-7.2,"",-2.9,"",.0,"8",.2,"","S",2,""
"250220030","WYSOKIE","2011","02","13",-3.0,"",-8.6,"",-6.3,"",.0,"8",.0,"9","",2,""
"250220030","WYSOKIE","2011","02","14",-7.0,"",-12.4,"",-10.2,"",.0,"8",.0,"9","",2,""
"250220030","WYSOKIE","2011","02","15",-8.2,"",-14.9,"",-11.8,"",.0,"8",.0,"9","",1,""
"250220030","WYSOKIE","2011","02","16",-5.0,"",-13.0,"",-9.0,"",.0,"8",.0,"9","",1,""
"250220030","WYSOKIE","2011","02","17",-2.8,"",-7.2,"",-4.8,"",.0,"8",.0,"","S",1,""
"250220030","WYSOKIE","2011","02","18",-3.0,"",-4.8,"",-3.8,"",.0,"8",.2,"","S",1,""
