251170150,GRABOWNICA,2013,07,31,18.3,,.0,8,.0,8,5.3,
251170290,NAMYSW,2013,07,01,16.2,,.0,8,.0,8,4.0,
251170290,NAMYSW,2013,07,02,19.5,,.0,8,.0,8,3.3,
251170290,NAMYSW,2013,07,03,22.2,,.0,8,.0,8,3.3,
251170290,NAMYSW,2013,07,04,21.5,,.0,8,.0,8,3.7,
251170290,NAMYSW,2013,07,05,20.5,,.0,8,.0,8,8.0,
251170290,NAMYSW,2013,07,06,20.8,,.0,8,.0,8,7.3,
251170290,NAMYSW,2013,07,07,18.7,,.0,8,.0,8,5.0,
251170290,NAMYSW,2013,07,08,19.6,,.0,8,.0,8,1.7,
251170290,NAMYSW,2013,07,09,21.1,,.0,8,.0,8,1.3,
251170290,NAMYSW,2013,07,10,20.4,,.0,8,.0,8,4.7,
251170290,NAMYSW,2013,07,11,16.0,,.0,8,.0,8,7.0,
251170290,NAMYSW,2013,07,12,16.0,,.0,8,.0,8,8.0,
251170290,NAMYSW,2013,07,13,16.0,,.0,8,.0,8,8.0,
251170290,NAMYSW,2013,07,14,16.9,,.0,8,.0,8,5.0,
251170290,NAMYSW,2013,07,15,15.7,,.0,8,.0,8,8.0,
251170290,NAMYSW,2013,07,16,18.2,,.0,8,.0,8,1.3,
251170290,NAMYSW,2013,07,17,20.3,,.0,8,.0,8,6.0,
251170290,NAMYSW,2013,07,18,20.7,,.0,8,.0,8,2.0,
251170290,NAMYSW,2013,07,19,20.5,,.0,8,.0,8,4.7,
251170290,NAMYSW,2013,07,20,20.1,,.0,8,.0,8,7.0,
251170290,NAMYSW,2013,07,21,19.0,,.0,8,.0,8,1.3,
251170290,NAMYSW,2013,07,22,20.9,,.0,8,.0,8,2.0,
251170290,NAMYSW,2013,07,23,19.9,,.0,8,.0,8,.3,
251170290,NAMYSW,2013,07,24,18.6,,.0,8,.0,8,2.3,
251170290,NAMYSW,2013,07,25,19.0,,.0,8,.0,8,6.7,
251170290,NAMYSW,2013,07,26,21.6,,.0,8,.0,8,.7,
251170290,NAMYSW,2013,07,27,23.5,,.0,8,.0,8,4.0,
251170290,NAMYSW,2013,07,28,27.4,,.0,8,.0,8,2.0,
251170290,NAMYSW,2013,07,29,26.7,,.0,8,.0,8,4.7,
251170290,NAMYSW,2013,07,30,20.4,,.0,8,.0,8,7.3,
251170290,NAMYSW,2013,07,31,19.2,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2013,07,01,16.6,,.0,8,.0,8,4.7,
251170320,JELCZ-LASKOWICE,2013,07,02,19.6,,.0,8,.0,8,4.3,
251170320,JELCZ-LASKOWICE,2013,07,03,21.2,,.0,8,.0,8,4.7,
251170320,JELCZ-LASKOWICE,2013,07,04,21.7,,.0,8,.0,8,4.3,
251170320,JELCZ-LASKOWICE,2013,07,05,20.3,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2013,07,06,19.4,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2013,07,07,20.3,,.0,8,.0,8,4.3,
251170320,JELCZ-LASKOWICE,2013,07,08,19.5,,.0,8,.0,8,4.3,
251170320,JELCZ-LASKOWICE,2013,07,09,20.9,,.0,8,.0,8,3.3,
251170320,JELCZ-LASKOWICE,2013,07,10,20.6,,.0,8,.0,8,3.7,
251170320,JELCZ-LASKOWICE,2013,07,11,16.6,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2013,07,12,15.8,,.0,8,.0,8,7.3,
251170320,JELCZ-LASKOWICE,2013,07,13,16.9,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2013,07,14,17.9,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2013,07,15,16.6,,.0,8,.0,8,7.7,
251170320,JELCZ-LASKOWICE,2013,07,16,18.8,,.0,8,.0,8,4.0,
251170320,JELCZ-LASKOWICE,2013,07,17,20.8,,.0,8,.0,8,4.0,
251170320,JELCZ-LASKOWICE,2013,07,18,20.9,,.0,8,.0,8,4.0,
251170320,JELCZ-LASKOWICE,2013,07,19,21.2,,.0,8,.0,8,4.3,
251170320,JELCZ-LASKOWICE,2013,07,20,19.8,,.0,8,.0,8,4.7,
251170320,JELCZ-LASKOWICE,2013,07,21,20.1,,.0,8,.0,8,3.7,
251170320,JELCZ-LASKOWICE,2013,07,22,22.6,,.0,8,.0,8,3.7,
251170320,JELCZ-LASKOWICE,2013,07,23,20.4,,.0,8,.0,8,3.7,
251170320,JELCZ-LASKOWICE,2013,07,24,19.0,,.0,8,.0,8,3.0,
251170320,JELCZ-LASKOWICE,2013,07,25,19.0,,.0,8,.0,8,5.0,
251170320,JELCZ-LASKOWICE,2013,07,26,22.5,,.0,8,.0,8,2.7,
251170320,JELCZ-LASKOWICE,2013,07,27,24.1,,.0,8,.0,8,3.7,
251170320,JELCZ-LASKOWICE,2013,07,28,27.8,,.0,8,.0,8,3.0,
251170320,JELCZ-LASKOWICE,2013,07,29,26.2,,.0,8,.0,8,3.3,
251170320,JELCZ-LASKOWICE,2013,07,30,20.3,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2013,07,31,18.8,,.0,8,.0,8,5.0,
251180090,SIERADZ,2013,07,01,15.7,,.0,8,2.3,,5.0,
251180090,SIERADZ,2013,07,02,18.6,,.0,8,2.0,,2.7,
251180090,SIERADZ,2013,07,03,21.4,,.0,8,2.0,,2.3,
251180090,SIERADZ,2013,07,04,22.0,,.0,8,1.7,,2.7,
251180090,SIERADZ,2013,07,05,20.3,,.0,8,2.7,,4.0,
251180090,SIERADZ,2013,07,06,21.1,,.0,8,2.0,,3.3,
251180090,SIERADZ,2013,07,07,17.8,,.0,8,1.3,,3.0,
251180090,SIERADZ,2013,07,08,19.4,,.0,8,2.0,,.0,
251180090,SIERADZ,2013,07,09,19.8,,.0,8,1.3,,.3,
251180090,SIERADZ,2013,07,10,19.9,,.0,8,2.3,,2.3,
251180090,SIERADZ,2013,07,11,15.6,,.0,8,2.0,,2.3,
251180090,SIERADZ,2013,07,12,16.6,,.0,8,2.7,,7.3,
251180090,SIERADZ,2013,07,13,13.7,,.0,8,2.3,,8.0,
251180090,SIERADZ,2013,07,14,16.6,,.0,8,2.7,,3.7,
251180090,SIERADZ,2013,07,15,15.5,,.0,8,1.0,,8.0,
251180090,SIERADZ,2013,07,16,17.3,,.0,8,2.0,,1.7,
251180090,SIERADZ,2013,07,17,19.4,,.0,8,2.0,,1.3,
251180090,SIERADZ,2013,07,18,19.6,,.0,8,1.3,,.3,
251180090,SIERADZ,2013,07,19,19.9,,.0,8,2.7,,1.3,
251180090,SIERADZ,2013,07,20,18.6,,.0,8,1.7,,2.3,
251180090,SIERADZ,2013,07,21,18.4,,.0,8,2.0,,.3,
251180090,SIERADZ,2013,07,22,19.6,,.0,8,1.7,,.3,
251180090,SIERADZ,2013,07,23,18.1,,.0,8,1.7,,1.3,
251180090,SIERADZ,2013,07,24,17.4,,.0,8,1.7,,4.0,
251180090,SIERADZ,2013,07,25,20.6,,.0,8,1.3,,1.3,
251180090,SIERADZ,2013,07,26,21.5,,.0,8,1.0,,1.7,
251180090,SIERADZ,2013,07,27,23.5,,.0,8,1.3,,1.3,
251180090,SIERADZ,2013,07,28,25.8,,.0,8,1.3,,2.7,
251180090,SIERADZ,2013,07,29,26.8,,.0,8,2.0,,1.0,
251180090,SIERADZ,2013,07,30,22.5,,.0,8,3.7,,5.0,
251180090,SIERADZ,2013,07,31,18.3,,.0,8,2.7,,4.3,
251190050,PUCZNIEW,2013,07,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2013,07,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2013,07,01,15.7,,70.8,,2.7,,4.3,
251200030,SKIERNIEWICE,2013,07,02,19.4,,61.8,,2.0,,2.0,
251200030,SKIERNIEWICE,2013,07,03,20.8,,61.8,,1.7,,1.3,
251200030,SKIERNIEWICE,2013,07,04,21.7,,63.0,,1.0,,1.3,
251200030,SKIERNIEWICE,2013,07,05,22.0,,60.5,,.7,,4.3,
251200030,SKIERNIEWICE,2013,07,06,20.6,,61.0,,3.0,,4.7,
251200030,SKIERNIEWICE,2013,07,07,18.8,,64.8,,2.3,,4.3,
251200030,SKIERNIEWICE,2013,07,08,19.8,,57.8,,2.0,,.3,
251200030,SKIERNIEWICE,2013,07,09,20.6,,64.5,,2.0,,.7,
251200030,SKIERNIEWICE,2013,07,10,21.2,,58.3,,3.7,,2.3,
251200030,SKIERNIEWICE,2013,07,11,17.5,,75.3,,3.0,,5.7,
251200030,SKIERNIEWICE,2013,07,12,15.9,,89.0,,5.0,,7.7,
251200030,SKIERNIEWICE,2013,07,13,14.3,,97.0,,4.0,,8.0,
251200030,SKIERNIEWICE,2013,07,14,18.2,,73.5,,4.3,,7.0,
251200030,SKIERNIEWICE,2013,07,15,17.4,,71.8,,1.3,,5.7,
251200030,SKIERNIEWICE,2013,07,16,18.2,,68.3,,2.0,,5.3,
251200030,SKIERNIEWICE,2013,07,17,19.9,,72.8,,1.3,,3.3,
251200030,SKIERNIEWICE,2013,07,18,20.9,,64.5,,1.3,,2.7,
251200030,SKIERNIEWICE,2013,07,19,21.0,,59.5,,2.7,,5.0,
251200030,SKIERNIEWICE,2013,07,20,18.3,,55.3,,2.3,,6.7,
251200030,SKIERNIEWICE,2013,07,21,19.1,,61.0,,2.7,,.7,
251200030,SKIERNIEWICE,2013,07,22,19.1,,50.0,,1.7,,3.3,
251200030,SKIERNIEWICE,2013,07,23,17.5,,61.8,,2.3,,3.7,
251200030,SKIERNIEWICE,2013,07,24,17.1,,79.0,,1.7,,6.3,
251200030,SKIERNIEWICE,2013,07,25,19.8,,71.0,,2.0,,4.3,
251200030,SKIERNIEWICE,2013,07,26,21.2,,72.0,,1.3,,4.7,
251200030,SKIERNIEWICE,2013,07,27,23.3,,71.5,,.3,,3.7,
251200030,SKIERNIEWICE,2013,07,28,25.6,,65.3,,2.3,,6.7,
251200030,SKIERNIEWICE,2013,07,29,27.9,,60.5,,1.7,,3.0,
251200030,SKIERNIEWICE,2013,07,30,23.6,,67.8,,4.0,,7.7,
251200030,SKIERNIEWICE,2013,07,31,20.1,,70.8,,2.7,,4.7,
251200150,AZISKA,2013,07,01,14.7,,.0,8,.0,8,2.0,
251200150,AZISKA,2013,07,02,18.3,,.0,8,.0,8,1.7,
251200150,AZISKA,2013,07,03,20.5,,.0,8,.0,8,.7,
251200150,AZISKA,2013,07,04,20.4,,.0,8,.0,8,1.3,
251200150,AZISKA,2013,07,05,20.8,,.0,8,.0,8,2.0,
251200150,AZISKA,2013,07,06,20.6,,.0,8,.0,8,2.3,
251200150,AZISKA,2013,07,07,17.9,,.0,8,.0,8,1.3,
251200150,AZISKA,2013,07,08,18.5,,.0,8,.0,8,.3,
251200150,AZISKA,2013,07,09,18.6,,.0,8,.0,8,.7,
251200150,AZISKA,2013,07,10,21.0,,.0,8,.0,8,2.0,
251200150,AZISKA,2013,07,11,17.7,,.0,8,.0,8,4.0,
251200150,AZISKA,2013,07,12,15.7,,.0,8,.0,8,5.7,
251200150,AZISKA,2013,07,13,13.9,,.0,8,.0,8,6.3,
251200150,AZISKA,2013,07,14,17.5,,.0,8,.0,8,3.3,
251200150,AZISKA,2013,07,15,16.6,,.0,8,.0,8,3.3,
251200150,AZISKA,2013,07,16,17.4,,.0,8,.0,8,3.0,
251200150,AZISKA,2013,07,17,19.3,,.0,8,.0,8,1.3,
251200150,AZISKA,2013,07,18,20.3,,.0,8,.0,8,1.3,
251200150,AZISKA,2013,07,19,20.3,,.0,8,.0,8,2.0,
251200150,AZISKA,2013,07,20,17.6,,.0,8,.0,8,2.7,
251200150,AZISKA,2013,07,21,17.0,,.0,8,.0,8,1.3,
251200150,AZISKA,2013,07,22,17.8,,.0,8,.0,8,1.7,
251200150,AZISKA,2013,07,23,16.7,,.0,8,.0,8,1.3,
251200150,AZISKA,2013,07,24,15.6,,.0,8,.0,8,5.0,
251200150,AZISKA,2013,07,25,18.2,,.0,8,.0,8,3.0,
251200150,AZISKA,2013,07,26,20.4,,.0,8,.0,8,1.7,
251200150,AZISKA,2013,07,27,22.7,,.0,8,.0,8,2.0,
251200150,AZISKA,2013,07,28,24.7,,.0,8,.0,8,1.3,
251200150,AZISKA,2013,07,29,26.3,,.0,8,.0,8,2.0,
251200150,AZISKA,2013,07,30,22.9,,.0,8,.0,8,5.0,
251200150,AZISKA,2013,07,31,20.4,,.0,8,.0,8,2.3,
251210040,JARCZEW,2013,07,01,14.5,,79.0,,3.3,,3.3,
251210040,JARCZEW,2013,07,02,19.5,,77.5,,.7,,1.0,
251210040,JARCZEW,2013,07,03,21.3,,71.5,,2.0,,2.3,
251210040,JARCZEW,2013,07,04,22.1,,72.8,,2.3,,1.3,
251210040,JARCZEW,2013,07,05,22.5,,81.3,,1.3,,4.0,
251210040,JARCZEW,2013,07,06,21.0,,73.5,,1.7,,3.0,
251210040,JARCZEW,2013,07,07,18.2,,76.0,,1.0,,1.0,
251210040,JARCZEW,2013,07,08,19.8,,79.5,,.7,,1.3,
251210040,JARCZEW,2013,07,09,19.9,,85.0,,.7,,1.0,
251210040,JARCZEW,2013,07,10,20.7,,70.3,,2.3,,1.0,
251210040,JARCZEW,2013,07,11,17.2,,89.8,,2.3,,8.0,
251210040,JARCZEW,2013,07,12,15.8,,90.8,,1.7,,7.7,
251210040,JARCZEW,2013,07,13,15.5,,90.5,,2.0,,7.7,
251210040,JARCZEW,2013,07,14,18.1,,92.8,,3.0,,6.7,
251210040,JARCZEW,2013,07,15,16.7,,80.5,,3.3,,5.7,
251210040,JARCZEW,2013,07,16,16.2,,83.8,,4.3,,5.3,
251210040,JARCZEW,2013,07,17,18.5,,83.5,,3.0,,3.0,
251210040,JARCZEW,2013,07,18,20.7,,77.0,,2.0,,2.7,
251210040,JARCZEW,2013,07,19,20.1,,72.8,,4.0,,4.0,
251210040,JARCZEW,2013,07,20,17.1,,71.8,,3.3,,3.0,
251210040,JARCZEW,2013,07,21,17.1,,78.3,,3.3,,1.7,
251210040,JARCZEW,2013,07,22,17.3,,68.3,,2.3,,2.0,
251210040,JARCZEW,2013,07,23,15.6,,76.3,,4.7,,4.0,
251210040,JARCZEW,2013,07,24,16.5,,93.5,,2.7,,8.0,
251210040,JARCZEW,2013,07,25,18.9,,87.5,,2.3,,7.3,
251210040,JARCZEW,2013,07,26,19.7,,85.3,,1.7,,2.3,
251210040,JARCZEW,2013,07,27,22.9,,79.5,,2.0,,3.3,
251210040,JARCZEW,2013,07,28,24.6,,85.8,,.7,,1.7,
251210040,JARCZEW,2013,07,29,27.2,,72.8,,3.0,,4.0,
251210040,JARCZEW,2013,07,30,23.1,,85.0,,4.7,,7.3,
251210040,JARCZEW,2013,07,31,20.4,,77.3,,3.7,,1.0,
251210120,PUAWY,2013,07,01,15.0,,68.5,,2.3,,3.0,
251210120,PUAWY,2013,07,02,19.5,,69.5,,1.7,,2.3,
251210120,PUAWY,2013,07,03,21.7,,64.3,,2.3,,2.0,
251210120,PUAWY,2013,07,04,22.6,,67.3,,1.7,,.7,
251210120,PUAWY,2013,07,05,22.3,,68.0,,.7,,4.3,
251210120,PUAWY,2013,07,06,22.0,,59.5,,3.7,,2.7,
251210120,PUAWY,2013,07,07,19.2,,62.3,,2.7,,2.0,
251210120,PUAWY,2013,07,08,20.1,,60.8,,1.7,,1.3,
251210120,PUAWY,2013,07,09,20.7,,64.3,,1.3,,1.3,
251210120,PUAWY,2013,07,10,21.7,,71.0,,2.0,,4.7,
251210120,PUAWY,2013,07,11,18.0,,91.3,,1.7,,7.7,
251210120,PUAWY,2013,07,12,16.4,,86.0,,2.0,,7.0,
251210120,PUAWY,2013,07,13,15.2,,90.8,,2.0,,7.7,
251210120,PUAWY,2013,07,14,17.8,,85.5,,3.3,,8.0,
251210120,PUAWY,2013,07,15,17.4,,69.3,,3.0,,4.3,
251210120,PUAWY,2013,07,16,17.4,,71.3,,3.0,,6.0,
251210120,PUAWY,2013,07,17,19.2,,75.5,,1.7,,2.7,
251210120,PUAWY,2013,07,18,20.8,,70.5,,1.3,,4.3,
251210120,PUAWY,2013,07,19,21.0,,64.3,,3.0,,5.3,
251210120,PUAWY,2013,07,20,18.2,,59.0,,3.7,,5.7,
251210120,PUAWY,2013,07,21,18.1,,66.3,,1.3,,2.0,
251210120,PUAWY,2013,07,22,18.5,,54.0,,2.7,,2.0,
251210120,PUAWY,2013,07,23,17.0,,61.8,,4.7,,5.0,
251210120,PUAWY,2013,07,24,16.9,,87.0,,2.0,,8.0,
251210120,PUAWY,2013,07,25,19.9,,80.3,,1.3,,7.3,
251210120,PUAWY,2013,07,26,20.7,,71.3,,1.7,,1.0,
251210120,PUAWY,2013,07,27,23.3,,72.5,,1.3,,5.3,
251210120,PUAWY,2013,07,28,25.4,,70.0,,1.7,,3.7,
251210120,PUAWY,2013,07,29,27.7,,69.3,,3.0,,4.0,
251210120,PUAWY,2013,07,30,24.2,,71.0,,3.3,,5.7,
251210120,PUAWY,2013,07,31,20.9,,63.8,,2.0,,4.0,
251230120,BEZEK,2013,07,01,14.1,,.0,8,.0,8,1.3,
251230120,BEZEK,2013,07,02,19.3,,.0,8,.0,8,2.3,
251230120,BEZEK,2013,07,03,21.6,,.0,8,.0,8,1.3,
251230120,BEZEK,2013,07,04,21.6,,.0,8,.0,8,1.3,
251230120,BEZEK,2013,07,05,22.0,,.0,8,.0,8,6.0,
251230120,BEZEK,2013,07,06,21.0,,.0,8,.0,8,4.0,
251230120,BEZEK,2013,07,07,18.2,,.0,8,.0,8,.7,
251230120,BEZEK,2013,07,08,19.2,,.0,8,.0,8,3.3,
251230120,BEZEK,2013,07,09,19.8,,.0,8,.0,8,3.3,
251230120,BEZEK,2013,07,10,22.7,,.0,8,.0,8,3.3,
251230120,BEZEK,2013,07,11,17.6,,.0,8,.0,8,7.7,
251230120,BEZEK,2013,07,12,15.6,,.0,8,.0,8,6.3,
251230120,BEZEK,2013,07,13,15.2,,.0,8,.0,8,7.3,
251230120,BEZEK,2013,07,14,16.8,,.0,8,.0,8,7.0,
251230120,BEZEK,2013,07,15,16.9,,.0,8,.0,8,5.7,
251230120,BEZEK,2013,07,16,17.3,,.0,8,.0,8,5.3,
251230120,BEZEK,2013,07,17,18.7,,.0,8,.0,8,4.3,
251230120,BEZEK,2013,07,18,20.7,,.0,8,.0,8,4.0,
251230120,BEZEK,2013,07,19,21.1,,.0,8,.0,8,2.7,
251230120,BEZEK,2013,07,20,17.0,,.0,8,.0,8,3.0,
251230120,BEZEK,2013,07,21,16.4,,.0,8,.0,8,3.0,
251230120,BEZEK,2013,07,22,16.7,,.0,8,.0,8,3.0,
251230120,BEZEK,2013,07,23,15.2,,.0,8,.0,8,5.7,
251230120,BEZEK,2013,07,24,16.1,,.0,8,.0,8,7.7,
251230120,BEZEK,2013,07,25,18.0,,.0,8,.0,8,7.0,
251230120,BEZEK,2013,07,26,19.4,,.0,8,.0,8,3.7,
251230120,BEZEK,2013,07,27,21.9,,.0,8,.0,8,3.0,
251230120,BEZEK,2013,07,28,24.9,,.0,8,.0,8,3.3,
251230120,BEZEK,2013,07,29,27.0,,.0,8,.0,8,2.0,
251230120,BEZEK,2013,07,30,23.8,,.0,8,.0,8,6.0,
251230120,BEZEK,2013,07,31,20.2,,.0,8,.0,8,2.3,
252150050,KRZY,2013,07,01,16.5,,84.3,,4.0,,5.0,
252150050,KRZY,2013,07,02,18.7,,78.0,,2.3,,4.0,
252150050,KRZY,2013,07,03,21.2,,67.5,,2.3,,2.7,
252150050,KRZY,2013,07,04,20.5,,79.8,,2.3,,4.3,
252150050,KRZY,2013,07,05,20.8,,76.3,,3.0,,4.3,
252150050,KRZY,2013,07,06,19.2,,66.0,,2.3,,2.7,
252150050,KRZY,2013,07,07,19.2,,63.0,,1.7,,1.3,
252150050,KRZY,2013,07,08,20.3,,65.8,,2.7,,2.3,
252150050,KRZY,2013,07,09,20.0,,66.8,,3.0,,2.3,
252150050,KRZY,2013,07,10,17.2,,74.5,,4.0,,4.0,
252150050,KRZY,2013,07,11,16.2,,86.8,,3.3,,5.7,
252150050,KRZY,2013,07,12,17.8,,74.3,,4.0,,4.0,
252150050,KRZY,2013,07,13,18.5,,68.3,,4.3,,3.7,
252150050,KRZY,2013,07,14,17.1,,77.5,,6.0,,5.3,
252150050,KRZY,2013,07,15,18.1,,72.5,,5.7,,5.0,
252150050,KRZY,2013,07,16,17.7,,74.8,,5.3,,3.3,
252150050,KRZY,2013,07,17,19.5,,74.8,,4.0,,3.3,
252150050,KRZY,2013,07,18,20.7,,66.0,,2.0,,2.7,
252150050,KRZY,2013,07,19,19.8,,71.8,,6.3,,4.3,
252150050,KRZY,2013,07,20,20.5,,57.8,,4.0,,2.3,
252150050,KRZY,2013,07,21,21.0,,54.5,,3.3,,1.7,
252150050,KRZY,2013,07,22,21.3,,60.8,,3.3,,1.3,
252150050,KRZY,2013,07,23,20.9,,57.3,,4.0,,1.3,
252150050,KRZY,2013,07,24,19.7,,58.3,,3.3,,1.7,
252150050,KRZY,2013,07,25,21.8,,60.3,,2.0,,3.3,
252150050,KRZY,2013,07,26,23.3,,56.8,,4.0,,2.0,
252150050,KRZY,2013,07,27,25.9,,68.0,,2.0,,2.0,
252150050,KRZY,2013,07,28,27.2,,61.8,,1.7,,3.0,
252150050,KRZY,2013,07,29,24.2,,88.5,,1.7,,4.3,
252150050,KRZY,2013,07,30,20.3,,72.3,,4.7,,4.3,
252150050,KRZY,2013,07,31,19.4,,73.5,,4.0,,4.0,
252150120,GORZY,2013,07,01,17.6,,.0,8,.3,,3.7,
252150120,GORZY,2013,07,02,18.9,,.0,8,.0,,3.3,
252150120,GORZY,2013,07,03,20.5,,.0,8,2.0,,2.7,
252150120,GORZY,2013,07,04,20.4,,.0,8,.7,,3.3,
252150120,GORZY,2013,07,05,20.8,,.0,8,.3,,4.3,
252150120,GORZY,2013,07,06,18.9,,.0,8,2.7,,3.0,
252150120,GORZY,2013,07,07,19.0,,.0,8,.3,,2.3,
252150120,GORZY,2013,07,08,19.7,,.0,8,.0,,.7,
252150120,GORZY,2013,07,09,20.3,,.0,8,.3,,1.3,
252150120,GORZY,2013,07,10,18.3,,.0,8,3.3,,2.7,
252150120,GORZY,2013,07,11,15.2,,.0,8,5.0,,4.3,
252150120,GORZY,2013,07,12,17.7,,.0,8,1.7,,4.3,
252150120,GORZY,2013,07,13,18.4,,.0,8,2.0,,3.0,
252150120,GORZY,2013,07,14,16.7,,.0,8,3.0,,5.3,
252150120,GORZY,2013,07,15,17.4,,.0,8,2.0,,5.0,
252150120,GORZY,2013,07,16,18.9,,.0,8,.7,,3.7,
252150120,GORZY,2013,07,17,20.2,,.0,8,.0,,1.7,
252150120,GORZY,2013,07,18,20.6,,.0,8,1.0,,2.3,
252150120,GORZY,2013,07,19,20.4,,.0,8,1.3,,2.3,
252150120,GORZY,2013,07,20,19.9,,.0,8,1.0,,4.7,
252150120,GORZY,2013,07,21,20.6,,.0,8,.7,,1.0,
252150120,GORZY,2013,07,22,22.0,,.0,8,.3,,2.3,
252150120,GORZY,2013,07,23,20.0,,.0,8,1.0,,1.7,
252150120,GORZY,2013,07,24,19.3,,.0,8,.3,,1.0,
252150120,GORZY,2013,07,25,21.3,,.0,8,.0,,2.3,
252150120,GORZY,2013,07,26,23.5,,.0,8,.3,,1.7,
252150120,GORZY,2013,07,27,25.4,,.0,8,.7,,3.3,
252150120,GORZY,2013,07,28,27.4,,.0,8,2.0,,2.7,
252150120,GORZY,2013,07,29,23.8,,.0,8,.7,,4.0,
252150120,GORZY,2013,07,30,19.7,,.0,8,2.7,,4.7,
252150120,GORZY,2013,07,31,20.8,,.0,8,3.0,,5.0,
252150180,LUBINICKO-WIEBODZIN,2013,07,01,16.4,,.0,8,.0,8,7.0,
252150180,LUBINICKO-WIEBODZIN,2013,07,02,19.0,,.0,8,.0,8,4.7,
252150180,LUBINICKO-WIEBODZIN,2013,07,03,20.3,,.0,8,.0,8,4.0,
252150180,LUBINICKO-WIEBODZIN,2013,07,04,21.0,,.0,8,.0,8,4.7,
252150180,LUBINICKO-WIEBODZIN,2013,07,05,21.0,,.0,8,.0,8,7.3,
252150180,LUBINICKO-WIEBODZIN,2013,07,06,19.7,,.0,8,.0,8,1.0,
252150180,LUBINICKO-WIEBODZIN,2013,07,07,19.2,,.0,8,.0,8,1.0,
252150180,LUBINICKO-WIEBODZIN,2013,07,08,20.8,,.0,8,.0,8,1.0,
252150180,LUBINICKO-WIEBODZIN,2013,07,09,21.4,,.0,8,.0,8,1.0,
252150180,LUBINICKO-WIEBODZIN,2013,07,10,19.4,,.0,8,.0,8,3.0,
252150180,LUBINICKO-WIEBODZIN,2013,07,11,16.0,,.0,8,.0,8,7.7,
252150180,LUBINICKO-WIEBODZIN,2013,07,12,17.9,,.0,8,.0,8,6.0,
252150180,LUBINICKO-WIEBODZIN,2013,07,13,18.7,,.0,8,.0,8,3.7,
252150180,LUBINICKO-WIEBODZIN,2013,07,14,16.9,,.0,8,.0,8,7.7,
252150180,LUBINICKO-WIEBODZIN,2013,07,15,17.4,,.0,8,.0,8,4.0,
252150180,LUBINICKO-WIEBODZIN,2013,07,16,19.3,,.0,8,.0,8,1.7,
252150180,LUBINICKO-WIEBODZIN,2013,07,17,21.3,,.0,8,.0,8,3.7,
