"250200210","MIECHÓW","2012","07","16",21.0,"",12.8,"",16.1,"",.0,"8",3.1,"","W",0,"9"
"250200210","MIECHÓW","2012","07","17",18.5,"",10.6,"",14.9,"",.0,"8",8.6,"","W",0,"9"
"250200210","MIECHÓW","2012","07","18",19.8,"",11.8,"",16.3,"",.0,"8",1.3,"","W",0,"9"
"250200210","MIECHÓW","2012","07","19",27.5,"",12.4,"",20.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","07","20",23.2,"",11.7,"",18.0,"",.0,"8",5.4,"","W",0,"9"
"250200210","MIECHÓW","2012","07","21",19.4,"",13.6,"",16.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","07","22",20.9,"",9.2,"",15.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","07","23",24.1,"",7.2,"",17.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","07","24",26.9,"",12.5,"",20.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","07","25",24.7,"",16.1,"",19.7,"",.0,"8",4.4,"","W",0,"9"
"250200210","MIECHÓW","2012","07","26",24.5,"",17.4,"",20.0,"",.0,"8",3.3,"","W",0,"9"
"250200210","MIECHÓW","2012","07","27",27.8,"",16.9,"",22.2,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","07","28",31.8,"",15.6,"",24.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","07","29",29.6,"",18.6,"",22.8,"",.0,"8",2.7,"","W",0,"9"
"250200210","MIECHÓW","2012","07","30",25.9,"",17.1,"",20.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","07","31",26.2,"",10.0,"",19.6,"",.0,"8",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","01",34.0,"",15.8,"",25.1,"",13.9,"",1.2,"","W",0,"9"
"250200220","SIELEC","2012","07","02",29.5,"",18.2,"",23.1,"",16.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","03",33.2,"",18.4,"",23.9,"",17.0,"",49.2,"","W",0,"9"
"250200220","SIELEC","2012","07","04",27.8,"",16.6,"",22.1,"",15.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","05",31.6,"",14.1,"",23.6,"",14.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","06",32.9,"",18.7,"",24.4,"",18.0,"",7.4,"","W",0,"9"
"250200220","SIELEC","2012","07","07",31.2,"",16.9,"",24.9,"",16.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","08",28.8,"",18.6,"",23.4,"",17.2,"",2.2,"","W",0,"9"
"250200220","SIELEC","2012","07","09",27.6,"",16.0,"",22.4,"",15.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","10",27.5,"",16.4,"",22.3,"",14.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","11",29.2,"",14.1,"",20.3,"",12.9,"",5.7,"","W",0,"9"
"250200220","SIELEC","2012","07","12",23.2,"",14.3,"",18.7,"",13.3,"",1.5,"","W",0,"9"
"250200220","SIELEC","2012","07","13",20.2,"",8.7,"",14.4,"",7.2,"",4.0,"","W",0,"9"
"250200220","SIELEC","2012","07","14",25.6,"",11.0,"",17.6,"",10.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","15",22.7,"",12.8,"",17.7,"",10.3,"",1.9,"","W",0,"9"
"250200220","SIELEC","2012","07","16",21.5,"",13.1,"",16.4,"",11.5,"",3.7,"","W",0,"9"
"250200220","SIELEC","2012","07","17",18.9,"",9.7,"",14.9,"",7.7,"",7.3,"","W",0,"9"
"250200220","SIELEC","2012","07","18",20.1,"",11.0,"",16.1,"",8.0,"",.0,"","W",0,"9"
"250200220","SIELEC","2012","07","19",27.9,"",12.4,"",20.5,"",10.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","20",23.8,"",12.4,"",18.2,"",9.6,"",1.7,"","W",0,"9"
"250200220","SIELEC","2012","07","21",18.7,"",13.9,"",16.0,"",13.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","22",21.8,"",10.1,"",15.6,"",9.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","23",24.6,"",6.9,"",16.9,"",5.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","24",27.3,"",8.6,"",19.6,"",6.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","25",24.4,"",15.2,"",19.5,"",11.4,"",20.2,"","W",0,"9"
"250200220","SIELEC","2012","07","26",22.8,"",15.7,"",19.4,"",14.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","27",28.8,"",17.2,"",22.9,"",16.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","28",31.6,"",15.4,"",23.7,"",14.4,"",.0,"","W",0,"9"
"250200220","SIELEC","2012","07","29",30.5,"",19.0,"",23.6,"",17.8,"",3.0,"","W",0,"9"
"250200220","SIELEC","2012","07","30",26.4,"",17.4,"",20.9,"",16.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","07","31",26.4,"",11.2,"",19.0,"",8.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","01",34.2,"",18.4,"",25.8,"",16.0,"",2.3,"","W",0,"9"
"250200230","BORUSOWA","2012","07","02",28.7,"",18.4,"",23.4,"",15.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","03",34.5,"",18.4,"",25.6,"",17.0,"",7.0,"","W",0,"9"
"250200230","BORUSOWA","2012","07","04",29.6,"",16.5,"",22.7,"",16.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","05",33.2,"",13.8,"",24.4,"",13.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","06",34.4,"",17.4,"",25.1,"",16.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","07",32.2,"",15.7,"",25.2,"",14.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","08",30.2,"",18.3,"",24.2,"",16.5,"",7.0,"","W",0,"9"
"250200230","BORUSOWA","2012","07","09",29.9,"",16.4,"",23.9,"",15.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","10",29.3,"",17.4,"",24.9,"",16.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","11",30.2,"",13.8,"",21.8,"",12.5,"",15.4,"","W",0,"9"
"250200230","BORUSOWA","2012","07","12",23.9,"",14.0,"",18.8,"",14.0,"",.7,"","W",0,"9"
"250200230","BORUSOWA","2012","07","13",21.3,"",9.2,"",15.3,"",8.0,"",3.2,"","W",0,"9"
"250200230","BORUSOWA","2012","07","14",25.4,"",9.2,"",18.2,"",7.0,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2012","07","15",24.4,"",8.8,"",17.9,"",8.6,"",1.6,"","W",0,"9"
"250200230","BORUSOWA","2012","07","16",21.5,"",11.3,"",15.7,"",10.0,"",8.5,"","W",0,"9"
"250200230","BORUSOWA","2012","07","17",19.0,"",9.0,"",15.0,"",8.0,"",2.0,"","W",0,"9"
"250200230","BORUSOWA","2012","07","18",21.5,"",9.0,"",16.4,"",9.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","19",28.7,"",8.8,"",19.1,"",8.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","20",24.9,"",11.8,"",18.9,"",10.0,"",4.2,"","W",0,"9"
"250200230","BORUSOWA","2012","07","21",20.7,"",11.8,"",16.1,"",11.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","22",23.4,"",11.8,"",17.0,"",11.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","23",25.6,"",7.8,"",18.2,"",6.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","24",27.3,"",9.8,"",20.0,"",9.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","25",24.9,"",9.8,"",18.7,"",9.8,"",20.5,"","W",0,"9"
"250200230","BORUSOWA","2012","07","26",21.6,"",15.9,"",19.1,"",15.9,"",.4,"","W",0,"9"
"250200230","BORUSOWA","2012","07","27",29.8,"",16.3,"",22.9,"",16.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","28",31.3,"",15.9,"",25.5,"",15.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","29",30.4,"",19.7,"",23.9,"",18.5,"",20.5,"","W",0,"9"
"250200230","BORUSOWA","2012","07","30",26.4,"",16.9,"",20.9,"",16.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","07","31",26.8,"",11.8,"",20.0,"",11.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","01",33.8,"",18.7,"",26.4,"",16.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","02",29.1,"",19.8,"",24.2,"",18.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","03",33.8,"",19.0,"",24.4,"",17.7,"",46.2,"","W",0,"9"
"250200280","IGO£OMIA","2012","07","04",26.9,"",17.0,"",21.6,"",16.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","05",32.1,"",15.3,"",24.0,"",14.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","06",33.3,"",19.4,"",25.5,"",18.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","07",31.8,"",17.5,"",25.7,"",16.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","08",29.0,"",19.6,"",23.8,"",19.1,"",3.0,"","W",0,"9"
"250200280","IGO£OMIA","2012","07","09",28.9,"",16.8,"",22.9,"",16.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","10",28.5,"",17.5,"",23.5,"",15.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","11",30.1,"",15.8,"",21.0,"",14.7,"",16.0,"","W",0,"9"
"250200280","IGO£OMIA","2012","07","12",23.8,"",15.5,"",19.3,"",14.8,"",.6,"","W",0,"9"
"250200280","IGO£OMIA","2012","07","13",21.1,"",11.0,"",15.6,"",9.7,"",2.8,"","W",0,"9"
"250200280","IGO£OMIA","2012","07","14",27.4,"",11.0,"",17.8,"",10.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","15",23.3,"",13.8,"",18.4,"",12.5,"",1.9,"","W",0,"9"
"250200280","IGO£OMIA","2012","07","16",20.0,"",13.4,"",15.7,"",12.2,"",13.4,"","W",0,"9"
"250200280","IGO£OMIA","2012","07","17",18.3,"",10.0,"",14.9,"",8.3,"",2.4,"","W",0,"9"
"250200280","IGO£OMIA","2012","07","18",21.5,"",13.1,"",17.4,"",11.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","19",28.5,"",13.0,"",21.1,"",11.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","20",23.8,"",13.8,"",19.4,"",11.0,"",4.1,"","W",0,"9"
"250200280","IGO£OMIA","2012","07","21",20.7,"",14.3,"",16.5,"",14.3,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2012","07","22",22.5,"",11.0,"",16.0,"",10.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","23",25.0,"",8.1,"",17.6,"",6.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","24",28.0,"",11.7,"",20.4,"",8.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","25",23.9,"",15.6,"",19.5,"",13.8,"",6.5,"","W",0,"9"
"250200280","IGO£OMIA","2012","07","26",22.2,"",16.3,"",19.4,"",14.2,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2012","07","27",28.8,"",16.9,"",22.8,"",15.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","28",32.2,"",16.7,"",24.7,"",15.1,"",2.4,"","W",0,"9"
"250200280","IGO£OMIA","2012","07","29",30.3,"",19.5,"",23.5,"",18.1,"",8.5,"","W",0,"9"
"250200280","IGO£OMIA","2012","07","30",26.3,"",17.8,"",21.2,"",17.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","07","31",26.6,"",12.3,"",20.0,"",10.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","01",34.8,"",17.7,"",26.3,"",14.5,"",21.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","02",28.9,"",16.8,"",22.4,"",16.7,"",.8,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","03",32.5,"",19.3,"",24.2,"",18.6,"",12.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","04",28.1,"",15.6,"",22.2,"",15.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","05",31.3,"",14.4,"",24.1,"",13.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","06",33.5,"",18.2,"",25.2,"",16.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","07",31.8,"",16.7,"",24.7,"",15.3,"",.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","08",29.6,"",16.6,"",23.3,"",15.8,"",.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","09",28.8,"",14.2,"",22.1,"",13.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","10",28.4,"",16.1,"",22.8,"",14.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","11",30.6,"",13.6,"",20.4,"",12.2,"",1.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","12",24.4,"",12.5,"",18.1,"",11.6,"",1.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","13",21.3,"",6.7,"",14.2,"",5.9,"",3.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","14",25.6,"",11.1,"",17.4,"",10.5,"",1.8,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","15",24.4,"",11.6,"",18.1,"",10.2,"",10.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","16",22.7,"",12.1,"",16.1,"",11.6,"",.8,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","17",17.9,"",7.3,"",13.7,"",6.9,"",1.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","18",20.4,"",9.4,"",16.1,"",9.1,"",.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","19",28.0,"",12.7,"",19.9,"",11.2,"",8.8,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","20",23.0,"",9.5,"",17.1,"",8.5,"",1.9,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","21",19.4,"",12.8,"",15.9,"",12.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","22",22.2,"",7.6,"",15.5,"",6.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","23",24.7,"",6.5,"",17.5,"",5.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","24",27.0,"",8.5,"",19.8,"",6.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","25",25.1,"",15.3,"",19.7,"",12.3,"",7.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","26",25.4,"",16.1,"",21.0,"",15.7,"",1.9,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","27",28.8,"",17.8,"",22.9,"",16.4,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","28",32.8,"",15.6,"",24.8,"",14.2,"",.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","29",30.2,"",17.8,"",23.3,"",16.3,"",1.9,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","30",26.7,"",15.8,"",20.7,"",14.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","07","31",27.0,"",9.2,"",19.4,"",8.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","01",30.5,"",19.3,"",24.5,"",17.5,"",1.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","02",27.5,"",17.8,"",22.3,"",13.5,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","03",32.5,"",19.3,"",24.9,"",18.0,"",33.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","04",29.0,"",15.3,"",21.7,"",12.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","05",30.0,"",17.3,"",23.6,"",14.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","06",35.9,"",19.4,"",26.1,"",17.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","07",29.5,"",17.8,"",23.9,"",15.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","08",29.0,"",18.8,"",22.9,"",18.5,"",4.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","09",26.0,"",15.8,"",20.5,"",15.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","10",26.0,"",17.3,"",21.2,"",15.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","11",25.4,"",17.3,"",19.8,"",12.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","12",20.9,"",14.8,"",16.7,"",14.9,"",1.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","13",19.4,"",8.4,"",12.6,"",7.5,"",3.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","14",21.9,"",10.8,"",15.5,"",7.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","15",18.4,"",10.8,"",15.0,"",10.4,"",4.9,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","16",18.4,"",11.3,"",13.7,"",7.9,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","17",14.0,"",8.9,"",11.4,"",7.5,"",4.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","18",15.4,"",9.3,"",12.8,"",8.4,"",4.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","19",16.4,"",13.5,"",15.0,"",11.4,"",2.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","20",18.4,"",10.3,"",14.7,"",9.9,"",1.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","21",18.4,"",11.3,"",14.0,"",8.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","22",18.9,"",9.3,"",13.9,"",7.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","23",20.9,"",9.8,"",15.8,"",4.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","24",24.4,"",13.8,"",19.5,"",10.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","25",24.4,"",15.3,"",18.5,"",13.9,"",4.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","26",21.4,"",16.8,"",19.0,"",15.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","27",26.5,"",16.3,"",21.6,"",11.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","28",28.0,"",18.8,"",22.8,"",13.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","29",28.5,"",18.8,"",22.9,"",17.5,"",6.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","30",24.9,"",15.8,"",19.1,"",16.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","07","31",23.9,"",13.8,"",18.8,"",9.4,"",.0,"9","",0,"9"
"250210130","STASZÓW","2012","07","01",33.9,"",17.4,"",26.6,"",.0,"8",17.8,"","W",0,"9"
"250210130","STASZÓW","2012","07","02",29.8,"",16.6,"",23.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","07","03",33.6,"",18.7,"",24.3,"",.0,"8",48.1,"","W",0,"9"
"250210130","STASZÓW","2012","07","04",30.3,"",15.9,"",23.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","07","05",31.5,"",15.4,"",24.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","07","06",33.3,"",17.7,"",24.6,"",.0,"8",6.8,"","W",0,"9"
"250210130","STASZÓW","2012","07","07",31.3,"",16.2,"",24.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","07","08",30.3,"",17.5,"",24.3,"",.0,"8",6.6,"","W",0,"9"
"250210130","STASZÓW","2012","07","09",28.2,"",16.1,"",22.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","07","10",27.7,"",17.5,"",23.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","07","11",28.8,"",12.3,"",19.5,"",.0,"8",3.4,"","W",0,"9"
"250210130","STASZÓW","2012","07","12",23.8,"",13.2,"",18.2,"",.0,"8",1.8,"","W",0,"9"
"250210130","STASZÓW","2012","07","13",20.8,"",9.4,"",14.8,"",.0,"8",2.9,"","W",0,"9"
"250210130","STASZÓW","2012","07","14",25.1,"",11.2,"",17.6,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2012","07","15",23.4,"",11.1,"",17.4,"",.0,"8",3.2,"","W",0,"9"
"250210130","STASZÓW","2012","07","16",21.7,"",13.2,"",16.0,"",.0,"8",1.1,"","W",0,"9"
"250210130","STASZÓW","2012","07","17",17.3,"",6.5,"",13.2,"",.0,"8",.5,"","W",0,"9"
"250210130","STASZÓW","2012","07","18",19.6,"",8.7,"",15.5,"",.0,"8",2.6,"","W",0,"9"
"250210130","STASZÓW","2012","07","19",27.7,"",12.9,"",19.2,"",.0,"8",2.1,"","W",0,"9"
"250210130","STASZÓW","2012","07","20",23.5,"",10.4,"",17.6,"",.0,"8",2.9,"","W",0,"9"
"250210130","STASZÓW","2012","07","21",19.7,"",13.8,"",16.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","07","22",21.4,"",11.5,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","07","23",24.1,"",6.8,"",17.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","07","24",26.6,"",11.7,"",20.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","07","25",26.2,"",15.8,"",20.3,"",.0,"8",7.0,"","W",0,"9"
"250210130","STASZÓW","2012","07","26",24.3,"",16.5,"",20.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","07","27",29.2,"",15.9,"",23.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","07","28",31.9,"",15.9,"",24.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","07","29",30.4,"",17.3,"",23.0,"",.0,"8",9.8,"","W",0,"9"
"250210130","STASZÓW","2012","07","30",24.7,"",17.3,"",20.7,"",.0,"8",1.0,"","W",0,"9"
"250210130","STASZÓW","2012","07","31",26.3,"",11.3,"",19.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","07","01",35.9,"",18.3,"",28.1,"",.0,"8",1.1,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","02",30.8,"",19.4,"",24.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","07","03",35.9,"",17.4,"",25.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","07","04",32.4,"",15.4,"",23.6,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","05",34.4,"",14.3,"",25.3,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","06",36.1,"",17.1,"",25.6,"",.0,"8",5.5,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","07",32.9,"",15.7,"",25.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","07","08",32.9,"",18.4,"",26.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","07","09",30.4,"",15.7,"",23.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","07","10",29.9,"",17.5,"",24.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","07","11",30.9,"",12.3,"",20.2,"",.0,"8",1.8,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","12",25.4,"",14.2,"",19.5,"",.0,"8",1.3,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","13",23.0,"",10.0,"",16.1,"",.0,"8",2.5,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","14",28.7,"",10.3,"",19.3,"",.0,"8",1.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","15",25.0,"",12.6,"",18.8,"",.0,"8",2.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","16",22.5,"",12.8,"",16.6,"",.0,"8",1.6,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","17",19.5,"",9.3,"",14.6,"",.0,"8",1.2,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","18",22.5,"",10.8,"",16.9,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","19",29.9,"",13.6,"",21.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","07","20",25.0,"",13.8,"",19.7,"",.0,"8",3.6,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","21",21.0,"",13.4,"",16.6,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","22",22.8,"",11.4,"",17.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","07","23",26.4,"",5.1,"",17.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","07","24",28.7,"",9.3,"",20.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","07","25",28.0,"",13.0,"",20.9,"",.0,"8",3.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","26",25.2,"",15.9,"",20.5,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","27",30.7,"",14.7,"",22.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","07","28",33.1,"",15.9,"",25.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","07","29",32.9,"",18.9,"",24.7,"",.0,"8",16.5,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","30",24.5,"",17.3,"",20.6,"",.0,"8",2.6,"","W",0,"9"
"250210180","CHORZELÓW","2012","07","31",28.0,"",12.8,"",20.7,"",.0,"8",.0,"9","",0,"9"
